precip	MIROC5	RCP60	REGRESION	decimas	1
P10671	40.578	0.325	182	geo	2006	2100	-1
P10671 2009 4 15 76 103 26 0 53 52 0 0 0 0 35 50 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10671 2009 5 0 31 0 20 43 58 0 0 17 0 40 0 0 0 0 14 0 0 49 52 0 92 61 54 42 0 21 0 0 0 25
P10671 2009 6 0 30 28 0 44 49 35 20 0 0 0 0 0 30 0 66 68 0 0 0 0 0 0 0 23 26 0 0 30 0 -999
P10671 2009 7 49 0 0 39 0 0 55 0 0 84 0 0 42 21 0 0 15 0 29 35 0 0 0 0 0 0 0 32 0 0 0
P10671 2009 8 31 0 0 0 0 0 42 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 49 0 0 19 22 0 0 52 38
P10671 2009 9 59 0 0 0 0 12 0 0 0 0 55 33 0 0 0 0 0 0 37 0 48 0 0 0 0 0 0 18 14 0 -999
P10671 2009 10 0 31 0 45 0 0 0 0 0 0 25 0 0 0 0 27 0 0 48 0 9 0 0 0 0 0 0 0 0 0 0
P10671 2009 11 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 -999
P10671 2009 12 2 0 0 0 0 0 45 21 0 0 0 0 0 0 0 0 0 0 33 37 25 0 0 0 0 0 0 20 20 0 0
P10671 2010 1 0 0 0 42 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P10671 2010 2 0 0 0 0 0 24 0 0 0 14 0 0 0 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 -999 -999 -999
P10671 2010 3 0 0 0 0 5 23 62 68 61 36 34 24 0 11 0 0 0 11 0 116 115 0 0 0 0 0 0 0 0 0 0
P10671 2010 4 0 14 14 0 0 0 0 71 0 32 54 66 0 56 49 70 50 32 0 0 0 0 0 0 0 35 0 0 0 45 -999
P10671 2010 5 0 0 24 47 0 0 26 0 0 27 52 79 34 0 38 40 44 0 0 0 0 0 0 0 26 66 40 0 22 0 33
P10671 2010 6 46 0 0 28 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 0 0 0 15 0 0 43 0 50 62 0 -999
P10671 2010 7 0 0 0 0 36 0 28 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 31 0 0 0 0 27 39 0 31
P10671 2010 8 41 42 0 0 0 22 0 0 0 0 0 39 0 0 0 0 39 0 0 18 0 0 0 0 0 0 0 10 0 0 0
P10671 2010 9 0 0 0 20 0 0 0 0 0 0 56 23 55 33 0 14 10 0 0 0 0 0 39 0 0 0 0 0 0 0 -999
P10671 2010 10 0 0 0 0 0 0 14 0 22 17 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P10671 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 -999
P10671 2010 12 30 0 0 0 0 0 0 0 0 0 0 0 12 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P10671 2011 1 0 0 0 0 0 0 0 0 17 14 0 0 0 0 0 13 0 0 0 0 0 0 17 25 0 0 0 0 0 0 0
P10671 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 58 -999 -999 -999
P10671 2011 3 56 27 0 69 62 29 0 0 0 0 23 0 31 0 0 54 56 9 7 0 0 0 18 0 0 8 29 63 33 0 0
P10671 2011 4 0 52 0 0 0 0 0 0 0 0 0 39 0 42 17 0 67 74 48 39 40 24 9 0 0 0 0 0 0 0 -999
P10671 2011 5 0 0 0 0 21 0 0 0 49 0 0 20 0 0 0 0 0 0 0 37 43 0 0 10 19 0 46 0 47 0 26
P10671 2011 6 0 0 0 0 0 0 0 0 0 74 73 0 0 0 0 0 0 16 0 0 0 49 47 0 0 0 41 0 0 0 -999
P10671 2011 7 0 0 0 0 29 27 0 0 0 0 0 0 0 0 0 0 18 0 18 0 55 0 0 0 0 0 0 0 0 0 28
P10671 2011 8 0 0 0 0 0 0 0 34 0 0 0 0 0 23 0 0 0 0 0 0 0 0 41 27 0 0 6 0 28 25 52
P10671 2011 9 0 15 0 0 0 30 0 0 36 44 18 20 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10671 2011 10 0 29 34 0 43 0 22 0 0 36 28 32 0 0 0 0 0 0 11 0 0 33 49 0 0 0 6 0 35 41 85
P10671 2011 11 0 0 0 1 8 0 110 91 38 0 0 41 119 0 0 0 0 0 0 3 5 44 40 63 65 9 0 0 0 0 -999
P10671 2011 12 5 0 21 105 31 0 14 0 0 0 6 0 0 0 2 8 0 0 0 0 14 0 12 0 0 0 0 0 0 0 1
P10671 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 24 0 38 0 0 0 0 0 0 12 0 0 0
P10671 2012 2 0 0 0 33 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 34 0 0 0 0 39 0 0 -999 -999 -999
P10671 2012 3 0 0 0 131 51 0 0 0 0 0 0 2 0 0 0 0 36 0 38 0 52 0 0 0 0 0 0 0 0 0 0
P10671 2012 4 0 0 0 0 5 0 0 0 0 20 0 0 56 58 24 20 0 21 0 0 18 0 0 39 37 43 0 43 0 0 -999
P10671 2012 5 0 51 77 0 0 21 95 91 0 0 0 0 0 27 19 0 0 15 0 21 0 14 0 0 0 0 0 0 0 0 0
P10671 2012 6 0 0 0 0 0 0 0 42 59 39 42 0 0 53 0 21 13 0 0 0 28 32 0 12 0 0 0 0 42 33 -999
P10671 2012 7 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 44 35 30 0 31 0 45 0 0 13 12 0 0
P10671 2012 8 0 0 0 0 32 0 32 0 0 24 0 0 0 0 28 36 43 0 0 0 23 25 21 0 0 0 0 0 0 24 0
P10671 2012 9 0 0 0 0 0 0 41 0 0 16 0 0 0 30 0 0 0 0 0 0 24 0 0 0 0 22 0 30 0 0 -999
P10671 2012 10 0 0 0 0 13 0 0 0 26 0 60 0 0 0 0 0 13 0 0 0 26 32 0 0 25 25 0 10 0 0 1
P10671 2012 11 0 0 26 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 9 22 28 34 -999
P10671 2012 12 22 0 0 0 0 72 86 0 10 9 0 0 0 33 7 0 19 29 0 0 0 0 0 0 0 0 1 2 0 6 33
P10671 2013 1 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 0
P10671 2013 2 0 0 0 0 0 0 1 0 0 0 0 0 0 27 11 0 10 0 0 0 13 12 0 0 0 0 0 0 -999 -999 -999
P10671 2013 3 18 0 9 0 13 0 0 0 0 0 34 20 26 0 0 0 0 0 13 0 0 53 50 0 22 0 34 0 94 67 58
P10671 2013 4 125 96 21 14 0 10 12 0 0 0 0 0 0 0 0 0 31 21 22 0 0 0 0 21 69 37 0 0 0 0 -999
P10671 2013 5 0 28 0 25 0 10 0 0 39 25 18 21 0 0 44 60 0 0 17 29 0 0 0 0 0 0 0 0 0 0 0
P10671 2013 6 0 51 25 0 0 34 0 0 71 0 20 31 40 0 0 0 0 0 17 0 0 0 0 0 0 0 152 43 40 37 -999
P10671 2013 7 0 0 0 21 0 0 57 0 0 0 0 0 0 0 0 26 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0
P10671 2013 8 0 0 0 0 58 67 37 37 0 0 0 0 9 9 0 0 0 0 0 9 0 18 0 0 32 0 0 0 0 28 0
P10671 2013 9 0 0 0 0 0 0 0 23 0 0 0 45 0 0 0 0 26 0 37 28 53 52 10 0 0 0 0 0 0 9 -999
P10671 2013 10 0 0 0 0 0 25 0 0 0 0 45 0 0 43 0 0 26 34 10 0 8 0 0 19 0 21 0 0 0 0 0
P10671 2013 11 8 0 0 0 0 0 0 11 0 0 26 20 0 0 0 0 12 0 70 60 0 5 0 26 0 0 14 29 0 0 -999
P10671 2013 12 0 0 0 0 0 0 24 18 21 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 15 0 0 0 0 0
P10671 2014 1 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 35 44 155 47 36
P10671 2014 2 0 0 0 0 2 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 52 -999 -999 -999
