precip	MIROC5	RCP60	REGRESION	decimas	1
P1098	37.207	-2.928	182	geo	2006	2100	-1
P1098 2007 3 0 24 19 27 26 17 19 22 20 0 19 52 0 39 33 0 0 0 0 12 0 0 15 0 11 0 14 0 0 8 0
P1098 2007 4 5 0 0 0 0 9 0 8 0 0 0 0 0 15 0 0 13 0 22 0 0 30 0 22 24 16 0 11 7 6 -999
P1098 2007 5 4 0 0 0 0 26 16 0 0 0 0 0 0 19 0 0 14 20 0 20 0 0 0 0 0 6 0 0 13 0 0
P1098 2007 6 0 21 15 0 17 24 0 0 0 0 13 18 0 20 16 0 9 0 0 0 0 0 0 15 0 0 0 0 19 0 -999
P1098 2007 7 13 0 0 20 0 0 0 0 0 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1098 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 16 19 0 0 10 0
P1098 2007 9 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 -999
P1098 2007 10 0 0 0 0 0 5 0 0 0 0 0 0 18 19 0 0 7 11 5 0 0 17 14 10 8 0 0 9 0 0 0
P1098 2007 11 0 0 0 0 0 0 0 0 0 6 0 13 0 0 0 0 0 2 0 2 0 0 0 0 0 0 17 33 34 25 -999
P1098 2007 12 12 9 16 24 24 23 20 18 10 5 0 3 0 0 0 0 0 30 0 18 12 7 7 0 0 0 0 8 9 0 0
P1098 2008 1 18 0 33 20 20 0 0 0 9 0 0 15 16 20 19 22 19 0 5 8 0 16 11 10 12 0 30 0 0 0 22
P1098 2008 2 39 18 0 15 10 10 0 23 0 0 34 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 24 24 -999 -999 -999
P1098 2008 3 0 11 0 6 0 4 0 0 0 7 13 12 0 15 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 7 0
P1098 2008 4 0 0 16 29 42 0 0 4 0 0 0 0 0 16 23 19 0 20 16 0 9 10 9 9 11 0 9 0 0 0 -999
P1098 2008 5 19 0 0 0 22 33 0 0 0 20 0 0 0 0 19 22 0 0 0 30 0 13 19 12 0 0 0 0 10 0 14
P1098 2008 6 0 0 0 16 0 0 10 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1098 2008 7 0 0 0 0 0 0 0 0 0 0 15 0 0 0 18 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P1098 2008 8 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 11 15 0 0 0 0 0
P1098 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 13 0 0 0 17 0 -999
P1098 2008 10 0 0 0 0 0 6 0 0 0 0 0 19 0 0 0 7 0 10 10 0 0 9 0 0 11 0 19 13 0 0 7
P1098 2008 11 0 9 17 27 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 3 3 0 5 3 4 -999
P1098 2008 12 3 0 0 0 10 13 21 0 14 12 23 0 8 0 0 8 0 0 0 4 0 3 0 3 0 0 8 0 0 0 0
P1098 2009 1 0 0 0 0 0 0 7 6 0 0 12 12 21 17 19 0 0 2 0 0 2 4 0 0 4 0 3 0 0 0 5
P1098 2009 2 8 12 12 14 23 23 0 11 9 0 0 8 9 0 0 5 0 0 0 0 0 0 0 23 0 21 9 11 -999 -999 -999
P1098 2009 3 45 48 37 24 27 0 7 19 37 40 0 22 0 21 36 19 11 0 0 0 0 0 0 0 0 27 28 33 26 23 12
P1098 2009 4 14 34 25 0 22 0 33 17 12 10 0 27 0 22 22 17 14 9 0 10 0 24 0 15 12 0 9 12 0 25 -999
P1098 2009 5 27 19 12 0 25 20 14 0 0 23 27 16 0 0 4 6 0 0 0 0 24 27 0 0 0 0 0 12 12 0 13
P1098 2009 6 0 0 12 0 0 0 17 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1098 2009 7 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 11 0 0 0 12 0 0 0 0
P1098 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1098 2009 9 0 0 0 0 0 5 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 17 0 11 7 0 0 0 0 0 -999
P1098 2009 10 0 0 0 11 0 0 0 0 0 0 19 22 17 0 19 0 0 0 18 15 13 0 0 0 0 0 0 0 0 0 5
P1098 2009 11 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 6 0 9 0 7 6 0 8 0 9 0 13 5 0 0 -999
P1098 2009 12 8 0 0 4 6 12 28 0 0 14 0 0 5 0 0 0 0 11 0 0 9 4 0 0 7 0 17 16 0 0 0
P1098 2010 1 4 0 0 33 23 19 0 13 17 0 0 11 11 0 10 12 5 3 0 4 11 0 8 0 4 0 0 9 0 16 16
P1098 2010 2 0 15 11 0 14 23 23 0 15 9 0 0 0 0 0 10 0 7 5 6 0 0 0 0 10 3 0 0 -999 -999 -999
P1098 2010 3 0 0 0 0 15 24 34 41 37 32 0 0 13 11 0 0 14 18 35 39 18 7 5 4 0 0 0 6 0 6 0
P1098 2010 4 10 11 17 21 0 0 0 21 0 29 0 26 26 18 24 34 26 0 0 16 0 18 12 0 0 29 15 7 0 22 -999
P1098 2010 5 0 0 20 0 0 0 13 16 0 0 0 0 18 21 0 21 14 8 0 7 8 10 0 19 0 28 24 0 12 0 0
P1098 2010 6 18 19 14 11 0 12 0 9 0 0 0 17 0 0 0 0 0 0 0 0 14 0 0 0 0 15 0 0 0 15 -999
P1098 2010 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1098 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P1098 2010 9 0 0 0 0 0 7 7 11 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P1098 2010 10 0 0 0 3 0 0 9 0 0 0 0 7 0 17 0 0 10 0 0 0 0 0 24 0 0 0 4 3 0 6 4
P1098 2010 11 0 0 0 7 0 0 0 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P1098 2010 12 0 0 8 8 16 0 0 11 20 0 0 0 0 26 0 0 0 2 0 0 4 0 0 0 4 0 0 4 0 0 0
P1098 2011 1 0 5 4 0 0 4 0 0 7 0 7 8 0 0 0 0 0 0 3 0 0 15 32 21 0 0 0 0 0 2 0
P1098 2011 2 4 0 5 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 14 0 0 0 11 18 0 -999 -999 -999
P1098 2011 3 34 0 23 0 0 0 0 0 0 0 19 25 21 16 25 39 64 30 23 19 0 25 24 37 24 0 0 0 16 0 0
P1098 2011 4 14 0 0 0 12 0 0 16 20 18 20 0 20 0 0 0 0 31 28 25 0 0 0 0 6 0 0 0 0 0 -999
P1098 2011 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 10 14 19 0 0 20 18 12
P1098 2011 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 5 0 0 0 15 0 0 18 0 10 0 -999
P1098 2011 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1098 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 6 5 0 13 0 0
P1098 2011 9 0 0 7 0 11 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 12 -999
P1098 2011 10 0 15 14 0 0 13 0 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 14 14 0 8 0 0 29 32
P1098 2011 11 0 12 0 0 18 32 49 20 0 11 12 18 18 0 0 10 25 0 11 0 7 27 34 30 20 0 0 8 10 0 -999
P1098 2011 12 0 0 11 0 11 9 0 6 0 0 0 9 0 0 0 9 0 14 13 0 24 0 11 9 0 0 0 0 4 0 0
P1098 2012 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 15 15 8 9 0 9 8 0 6 7 8 0
P1098 2012 2 0 0 33 30 0 7 4 2 0 2 0 0 0 2 0 0 0 8 12 20 0 23 0 10 17 0 6 11 -999 -999 -999
P1098 2012 3 19 0 55 51 33 19 0 0 0 0 0 0 0 10 0 0 29 0 21 24 26 16 11 0 0 0 5 0 0 0 0
P1098 2012 4 0 0 0 0 0 0 0 0 0 0 8 12 23 37 31 24 0 0 23 21 22 19 18 20 28 28 38 27 16 15 -999
P1098 2012 5 0 0 0 0 0 0 21 21 0 18 18 0 22 18 15 14 0 0 0 0 0 15 14 12 21 17 15 0 11 0 0
P1098 2012 6 0 0 0 0 0 0 0 0 24 21 0 16 0 0 16 14 0 0 0 17 0 12 0 0 0 0 0 14 0 0 -999
P1098 2012 7 0 0 0 0 0 0 12 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1098 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 7 7 9 0 0 0 0 0 0 0 10 0
P1098 2012 9 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 -999
P1098 2012 10 0 0 0 0 0 0 0 12 13 0 20 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 11 0 0 0 8
P1098 2012 11 5 18 32 18 0 0 0 0 0 6 0 0 0 0 0 0 0 0 22 22 0 0 0 0 0 0 0 0 20 17 -999
P1098 2012 12 0 0 10 0 0 19 18 12 7 0 9 0 9 25 22 0 17 16 16 0 0 0 0 0 0 0 0 0 0 0 21
P1098 2013 1 25 14 15 8 0 0 0 0 0 0 0 0 2 2 4 0 0 3 0 8 3 0 0 0 0 0 0 3 0 0 0
P1098 2013 2 0 4 0 0 0 0 0 0 0 0 0 0 0 26 20 16 13 18 21 18 0 17 0 16 14 17 0 0 -999 -999 -999
P1098 2013 3 5 0 0 10 0 7 22 50 35 27 32 0 0 0 0 16 20 0 15 15 0 0 19 13 16 0 0 0 35 24 41
P1098 2013 4 34 21 10 13 18 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 19 12 16 33 18 0 4 0 0 -999
P1098 2013 5 0 0 0 0 0 0 0 0 0 19 20 15 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0
P1098 2013 6 0 0 16 0 17 0 0 21 0 19 0 0 18 15 0 0 11 0 13 7 0 0 0 0 0 22 0 0 17 16 -999
P1098 2013 7 0 0 12 11 12 16 0 0 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1098 2013 8 0 0 13 0 21 0 0 16 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 7 0 10 18 0 16
P1098 2013 9 0 11 17 0 0 6 7 8 0 0 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P1098 2013 10 0 0 0 0 0 0 0 0 5 10 18 0 13 0 14 0 19 0 16 0 0 0 0 0 9 0 0 0 0 0 5
P1098 2013 11 0 0 2 0 4 0 0 11 0 9 17 16 0 0 6 0 0 33 57 27 13 23 30 29 19 14 20 0 0 3 -999
P1098 2013 12 0 0 0 5 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 9 13 12 18 0 0
P1098 2014 1 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 5 0 9 13 24 34 65 38 0
P1098 2014 2 21 15 10 0 0 12 15 0 0 0 0 3 0 0 0 0 0 7 0 0 13 0 9 0 0 0 0 22 -999 -999 -999
