precip	MIROC5	RCP60	REGRESION	decimas	1
P12839	41.391	-0.933	182	geo	2006	2100	-1
P12839 2009 9 0 0 5 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 25 0 16 0 0 0 0 0 0 -999
P12839 2009 10 12 0 0 0 0 0 0 7 0 0 0 0 0 0 11 0 0 0 26 0 13 0 0 8 0 0 5 5 6 0 0
P12839 2009 11 5 0 5 0 0 0 0 0 0 0 0 0 3 3 0 0 0 7 0 0 6 0 8 11 0 0 0 9 0 9 -999
P12839 2009 12 0 3 5 0 6 17 35 0 0 23 24 0 3 0 0 0 0 7 0 0 0 0 0 5 0 0 14 0 10 0 0
P12839 2010 1 0 0 13 0 20 0 0 0 6 11 9 9 0 0 7 13 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P12839 2010 2 0 0 0 6 0 0 21 0 9 0 0 0 0 5 7 9 0 0 0 0 4 0 0 0 0 0 6 0 -999 -999 -999
P12839 2010 3 0 0 0 0 0 16 0 0 24 0 19 14 6 9 0 6 7 9 18 40 25 7 0 0 0 0 0 0 0 0 0
P12839 2010 4 0 11 0 0 15 0 0 26 0 20 26 28 32 29 30 41 26 0 11 0 22 23 0 0 30 0 0 11 0 0 -999
P12839 2010 5 0 13 18 0 24 18 0 0 0 15 22 30 0 0 0 26 23 0 0 0 0 0 0 13 0 31 28 19 0 15 0
P12839 2010 6 0 20 0 0 0 0 0 0 7 0 0 0 0 20 0 0 0 0 0 0 17 0 0 0 16 0 0 0 25 23 -999
P12839 2010 7 0 19 0 0 0 0 0 0 0 0 0 16 0 10 12 16 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P12839 2010 8 0 0 16 0 0 0 0 18 0 0 0 0 0 14 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P12839 2010 9 0 10 17 0 0 0 0 14 0 30 0 0 0 22 0 14 0 0 14 11 12 0 0 14 0 0 0 0 0 7 -999
P12839 2010 10 0 0 0 7 0 0 12 14 0 14 16 8 13 0 10 10 11 0 0 0 0 23 26 0 7 9 0 4 6 8 0
P12839 2010 11 5 0 7 7 0 0 0 0 6 0 0 0 0 0 0 9 6 0 0 6 0 3 0 0 7 0 0 0 0 0 -999
P12839 2010 12 12 8 9 0 14 10 10 0 8 6 0 5 11 0 17 0 0 5 0 0 0 0 0 4 0 0 0 0 2 0 2
P12839 2011 1 0 0 0 0 5 0 0 0 5 5 0 0 0 0 0 5 0 0 0 4 0 11 25 17 0 0 0 2 3 3 5
P12839 2011 2 4 0 0 6 6 0 0 2 0 0 0 0 0 5 0 0 0 4 5 5 0 14 0 0 0 0 11 0 -999 -999 -999
P12839 2011 3 25 16 0 0 0 0 9 0 5 10 0 16 17 16 0 40 64 24 0 14 17 20 17 25 22 10 0 28 0 0 0
P12839 2011 4 16 0 17 16 13 0 0 0 0 0 19 0 0 0 12 10 0 28 25 22 22 14 0 0 0 0 0 0 0 0 -999
P12839 2011 5 0 15 11 0 12 11 0 14 21 0 0 0 14 15 14 0 0 0 0 17 0 0 0 11 15 0 0 0 0 0 20
P12839 2011 6 0 9 9 0 0 0 10 0 0 0 25 0 0 25 22 0 10 0 0 0 0 19 0 22 24 20 0 0 0 16 -999
P12839 2011 7 0 0 0 0 0 17 0 0 6 0 0 16 21 0 0 0 11 0 0 16 0 0 0 0 0 0 9 10 0 24 0
P12839 2011 8 0 0 17 0 0 10 0 0 0 0 0 17 0 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12839 2011 9 0 0 0 0 0 14 0 0 23 0 17 0 9 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 14 -999
P12839 2011 10 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 0 20 27 0
P12839 2011 11 0 14 9 0 18 21 52 0 16 10 0 0 21 0 0 0 0 0 0 0 0 23 34 33 0 0 0 0 9 3 -999
P12839 2011 12 0 0 0 29 14 0 0 0 0 0 6 7 0 4 0 0 12 11 16 0 22 0 13 10 0 15 9 4 4 5 4
P12839 2012 1 14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 12 12 0 0 0 0 0 0 5 6 0 0 7
P12839 2012 2 3 7 26 23 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 21 11 5 0 9 18 0 0 -999 -999 -999
P12839 2012 3 15 30 34 36 25 0 0 0 3 0 0 0 7 9 0 13 21 0 0 0 0 18 13 0 13 0 0 9 0 0 7
P12839 2012 4 0 9 0 5 0 0 16 14 12 0 0 0 27 39 27 22 25 23 24 0 0 0 0 20 26 0 30 25 0 19 -999
P12839 2012 5 0 23 29 18 10 0 0 33 0 0 0 20 24 22 19 16 13 0 13 0 0 14 0 12 24 24 0 0 9 0 0
P12839 2012 6 9 0 0 0 0 0 0 0 28 0 22 0 22 0 26 18 10 0 0 0 21 0 0 9 10 0 0 18 0 22 -999
P12839 2012 7 0 0 0 0 0 0 0 0 0 0 22 24 23 0 0 0 0 34 23 0 0 0 0 21 22 23 14 10 0 0 19
P12839 2012 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 0 12 10 0 13 14 0 0 8
P12839 2012 9 0 0 13 0 0 16 20 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 20 -999
P12839 2012 10 0 10 0 0 0 0 0 0 15 0 0 0 0 0 0 10 0 0 9 0 15 0 0 0 12 12 13 0 0 8 0
P12839 2012 11 8 18 24 27 0 0 0 3 0 6 16 0 0 0 0 0 0 0 16 19 0 9 5 0 0 0 0 13 16 0 -999
P12839 2012 12 18 12 12 12 0 22 30 0 8 0 0 0 0 26 21 26 0 23 0 8 0 7 5 0 3 2 4 0 6 0 27
P12839 2013 1 26 14 10 12 0 5 0 4 0 0 2 4 0 0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 3 0 0
P12839 2013 2 0 0 0 3 0 0 0 0 0 0 0 4 11 28 0 11 0 13 0 15 19 17 13 22 20 12 0 0 -999 -999 -999
P12839 2013 3 5 0 0 0 0 0 0 0 26 19 28 25 0 0 0 13 16 15 0 0 13 0 0 0 14 0 18 26 34 39 40
P12839 2013 4 0 29 12 10 0 13 16 7 0 0 0 0 0 0 0 18 13 0 13 0 17 17 14 0 33 23 8 0 0 0 -999
P12839 2013 5 0 0 11 14 0 9 0 0 24 24 24 21 0 13 19 30 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0
P12839 2013 6 0 0 22 16 0 18 0 25 0 29 0 23 25 0 14 0 0 0 13 9 0 13 0 0 18 0 0 0 22 22 -999
P12839 2013 7 17 16 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 9 0 0 19 20 0 20 0 0 0 0 0 0 0
P12839 2013 8 0 0 19 29 0 28 24 0 0 0 0 0 0 9 0 24 0 0 0 0 0 12 0 0 0 0 0 13 0 20 23
P12839 2013 9 15 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 5 0 -999
P12839 2013 10 0 0 0 0 0 0 0 10 0 0 18 0 0 14 0 13 20 24 0 0 5 0 6 10 0 0 0 0 0 0 0
P12839 2013 11 0 0 0 0 0 0 5 0 9 0 17 0 0 0 7 9 10 35 61 51 16 17 0 30 26 0 20 25 10 5 -999
P12839 2013 12 6 13 7 14 0 0 0 0 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 12 0 0 18 12
P12839 2014 1 0 0 0 0 0 0 0 0 0 0 4 4 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 24 58 52 25
P12839 2014 2 14 15 0 0 6 9 11 21 15 14 0 0 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999 -999 -999
