precip	MIROC5	RCP60	REGRESION	decimas	1
P14298	41.916	-3.178	182	geo	2006	2100	-1
P14298 2007 6 0 15 0 15 17 15 0 8 0 0 0 0 23 0 8 0 0 7 0 0 10 0 19 0 10 12 21 18 20 19 -999
P14298 2007 7 15 15 16 20 0 0 16 0 0 0 0 0 0 9 8 17 25 20 16 0 0 17 0 0 0 0 21 0 15 0 0
P14298 2007 8 0 0 14 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 22 23 16 0 0 0 0 17 0 0 13 0
P14298 2007 9 0 0 0 5 0 10 0 0 0 11 0 9 0 0 0 0 0 5 0 5 5 6 7 0 11 0 0 6 7 0 -999
P14298 2007 10 0 11 13 0 0 0 0 0 0 18 0 0 41 52 26 0 0 28 19 8 0 36 51 62 31 0 43 18 18 24 27
P14298 2007 11 29 18 32 0 0 0 23 11 0 18 24 25 25 0 0 0 7 0 0 3 0 0 11 28 16 15 10 14 17 15 -999
P14298 2007 12 0 0 0 15 0 0 16 0 6 0 24 18 8 7 9 16 0 18 0 0 0 0 7 0 17 14 0 32 11 15 25
P14298 2008 1 37 49 56 60 0 4 1 0 0 2 0 5 6 14 0 0 0 0 0 36 76 80 0 21 30 61 75 47 38 53 67
P14298 2008 2 99 69 0 0 41 60 40 57 36 30 0 36 25 0 0 62 0 0 34 34 0 12 9 0 11 25 20 23 -999 -999 -999
P14298 2008 3 16 8 11 0 8 3 0 0 3 6 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 15 6 0 3 4
P14298 2008 4 0 6 14 16 14 13 8 7 4 0 0 0 0 0 27 32 34 21 9 0 0 8 0 0 9 0 0 0 0 17 -999
P14298 2008 5 0 0 0 0 0 18 17 14 21 31 0 30 19 33 28 20 16 0 19 0 36 29 38 27 0 14 0 10 0 0 0
P14298 2008 6 0 10 12 0 13 0 14 0 16 19 16 0 0 0 31 9 0 13 0 8 0 0 0 0 0 0 0 0 20 0 -999
P14298 2008 7 11 0 3 0 0 0 14 20 25 0 0 10 0 0 0 0 0 0 13 0 16 0 0 0 15 0 0 0 0 0 0
P14298 2008 8 25 14 10 5 0 0 0 0 13 22 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 16 12 11 0 6
P14298 2008 9 0 19 0 0 0 0 8 0 0 13 0 26 17 0 29 0 0 0 11 0 10 0 0 0 0 20 10 0 48 38 -999
P14298 2008 10 43 33 16 25 0 8 20 30 25 0 39 51 37 21 0 5 0 9 0 0 0 0 0 0 19 49 60 50 38 26 19
P14298 2008 11 25 13 36 16 9 0 0 10 18 18 34 13 12 0 0 0 0 48 0 20 0 7 12 0 3 0 0 2 0 0 -999
P14298 2008 12 0 4 2 2 2 4 0 0 13 47 0 17 39 35 9 5 16 0 10 0 0 8 7 12 30 48 0 22 0 0 3
P14298 2009 1 0 1 4 15 20 27 9 0 10 0 0 22 20 22 20 10 4 1 0 0 0 0 0 0 2 2 1 0 0 2 4
P14298 2009 2 9 19 19 17 10 12 14 0 4 13 17 8 0 0 4 0 0 3 7 18 11 10 0 0 0 0 17 68 -999 -999 -999
P14298 2009 3 76 55 52 25 25 27 32 54 41 0 0 0 0 24 37 60 88 73 58 41 14 0 25 39 37 56 50 71 73 60 39
P14298 2009 4 26 26 0 20 27 40 28 24 19 18 22 0 31 0 33 16 0 12 16 29 17 9 0 6 0 7 0 19 0 0 -999
P14298 2009 5 0 32 35 28 19 0 21 17 0 23 0 0 11 6 0 0 0 0 0 0 0 21 0 0 0 0 0 7 0 0 0
P14298 2009 6 10 0 0 14 16 0 18 10 0 16 0 0 0 12 0 0 11 13 8 8 0 0 0 10 12 0 0 0 0 10 -999
P14298 2009 7 16 0 16 0 0 0 0 0 0 0 0 21 21 16 12 0 0 0 11 0 0 0 0 0 0 0 7 0 7 0 0
P14298 2009 8 0 0 0 0 10 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 11 19 15 0 0
P14298 2009 9 23 0 16 0 3 0 0 9 0 0 30 19 12 7 0 6 0 0 0 0 11 0 0 0 0 0 8 8 0 0 -999
P14298 2009 10 0 0 3 2 0 0 0 0 0 0 14 0 14 14 14 16 0 22 18 17 17 12 21 0 0 6 0 0 0 10 0
P14298 2009 11 0 0 4 0 0 0 0 12 11 0 0 0 0 9 17 0 0 11 18 33 18 0 30 0 0 0 22 26 25 27 -999
P14298 2009 12 41 52 66 36 85 84 77 65 36 0 47 29 37 20 15 12 16 25 37 22 15 22 32 0 0 21 33 29 24 14 0
P14298 2010 1 17 12 19 48 61 17 11 8 13 0 6 7 0 9 12 21 24 0 0 15 0 0 1 0 0 0 0 0 0 0 10
P14298 2010 2 0 5 3 0 22 37 20 0 12 9 0 0 0 0 7 7 7 8 20 24 21 0 17 24 8 13 9 8 -999 -999 -999
P14298 2010 3 0 6 0 0 17 17 0 13 22 29 0 0 11 13 0 6 9 28 51 35 0 0 0 3 0 2 0 0 0 0 0
P14298 2010 4 16 15 30 19 0 14 17 0 36 36 23 0 26 32 36 35 0 16 0 0 20 19 0 38 39 0 0 0 39 32 -999
P14298 2010 5 27 19 24 23 20 15 8 6 6 9 13 0 11 13 20 29 0 24 19 6 0 0 10 10 0 0 38 23 18 0 0
P14298 2010 6 12 22 24 19 12 11 11 0 4 3 0 0 14 15 16 0 22 0 0 0 0 0 0 0 0 0 9 0 0 17 -999
P14298 2010 7 0 0 17 8 0 0 0 0 0 0 11 0 9 8 0 18 0 0 0 6 0 0 0 0 0 0 8 0 0 10 0
P14298 2010 8 0 0 0 0 0 7 0 17 0 0 0 17 12 0 0 0 15 15 10 0 0 0 0 0 0 0 0 14 0 0 17
P14298 2010 9 0 0 28 28 19 9 8 0 0 17 17 23 28 0 45 17 11 14 0 0 0 0 9 9 0 18 8 0 0 0 -999
P14298 2010 10 0 0 0 0 0 0 0 0 0 30 51 41 55 45 40 0 19 31 34 16 18 19 0 12 17 10 12 19 0 28 20
P14298 2010 11 22 10 17 0 9 0 5 0 4 0 0 0 0 0 0 18 33 0 17 6 0 0 0 0 2 0 0 0 0 4 -999
P14298 2010 12 0 8 13 26 17 23 25 9 0 15 9 16 0 0 15 7 0 17 21 7 0 0 1 2 0 0 0 0 0 6 0
P14298 2011 1 5 0 0 0 17 0 0 0 2 0 4 5 0 7 14 4 0 1 0 13 30 41 77 37 37 0 30 15 0 0 9
P14298 2011 2 10 14 19 30 24 0 24 18 0 0 8 30 38 20 35 27 0 7 10 11 0 18 18 0 8 0 11 21 -999 -999 -999
P14298 2011 3 29 0 0 0 0 0 0 0 0 17 21 25 21 23 36 60 70 66 45 47 48 53 82 128 74 28 28 44 18 6 0
P14298 2011 4 11 0 16 0 0 0 0 12 0 21 19 19 0 15 0 0 20 27 22 0 23 16 0 0 7 0 0 0 0 0 -999
P14298 2011 5 10 25 24 17 0 0 0 0 0 0 16 0 0 13 0 0 0 0 0 0 26 0 0 16 0 0 0 17 15 0 20
P14298 2011 6 17 16 0 0 6 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 8 0 16 12 0 0 0 0 0 0 -999
P14298 2011 7 0 0 17 18 0 10 0 7 0 0 0 0 15 0 17 8 5 8 0 0 0 0 0 0 0 0 8 0 0 0 0
P14298 2011 8 0 0 0 0 0 5 0 0 0 0 0 19 0 0 0 0 0 0 0 13 8 0 0 7 0 0 0 0 0 0 0
P14298 2011 9 11 6 9 14 0 0 6 14 31 45 19 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P14298 2011 10 0 0 0 0 0 0 0 0 0 9 10 12 14 0 0 11 0 11 0 0 11 0 14 14 15 10 11 0 21 26 0
P14298 2011 11 14 13 34 63 92 80 0 0 7 0 0 5 0 0 0 8 25 17 0 0 0 0 76 47 0 12 0 16 0 0 -999
P14298 2011 12 6 15 30 0 11 10 0 0 0 9 0 0 26 12 18 55 81 63 74 67 81 55 34 24 19 0 44 0 47 46 61
P14298 2012 1 62 28 0 4 0 0 0 3 0 1 2 0 0 0 0 0 13 9 0 6 4 3 0 0 0 0 3 8 21 24 11
P14298 2012 2 0 0 34 25 13 0 0 8 0 0 1 0 0 0 0 0 0 0 32 32 14 6 4 0 0 0 6 33 -999 -999 -999
P14298 2012 3 59 63 0 0 17 0 22 0 0 0 6 20 40 21 13 0 22 0 18 0 0 0 0 17 0 0 2 0 0 14 0
P14298 2012 4 0 11 4 0 3 16 49 50 25 12 12 21 28 62 59 33 36 33 20 19 15 12 0 36 61 48 31 32 45 41 -999
P14298 2012 5 25 20 18 0 6 0 8 10 0 0 17 0 26 37 41 30 22 0 0 11 0 21 0 13 0 39 35 17 13 0 0
P14298 2012 6 9 6 0 0 0 0 0 0 0 0 14 0 14 0 0 19 9 0 13 0 14 9 7 0 0 0 0 0 0 16 -999
P14298 2012 7 14 6 0 0 0 0 0 0 16 0 0 21 18 0 0 9 0 12 13 0 0 10 0 0 0 0 0 0 0 0 0
P14298 2012 8 0 6 0 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 12 10 0 0 0
P14298 2012 9 0 0 0 0 0 0 17 0 0 0 4 0 0 0 0 0 0 6 6 0 0 0 11 0 0 0 0 11 0 8 -999
P14298 2012 10 0 0 0 3 0 0 0 12 22 0 43 28 0 15 26 36 20 16 0 0 0 28 19 9 0 14 28 0 31 75 68
P14298 2012 11 66 94 62 0 27 32 10 12 18 56 60 0 0 6 6 0 0 33 55 45 30 11 0 0 9 19 20 0 30 24 -999
P14298 2012 12 0 0 0 0 0 25 0 0 18 17 14 6 0 55 60 50 43 0 21 0 23 34 16 32 35 28 0 13 22 0 51
P14298 2013 1 35 0 0 50 51 18 26 29 0 7 0 0 7 0 5 0 0 0 11 0 0 0 4 0 0 3 0 10 0 36 0
P14298 2013 2 4 0 0 0 5 10 11 18 0 8 0 0 18 74 58 22 22 40 0 71 59 66 0 80 27 12 0 0 -999 -999 -999
P14298 2013 3 0 0 5 0 11 9 11 0 24 41 83 76 66 37 0 28 36 29 34 33 16 0 0 17 18 0 15 0 37 43 68
P14298 2013 4 37 0 10 0 0 41 50 28 11 8 0 0 0 21 0 24 12 0 19 19 0 48 27 34 47 20 6 0 0 0 -999
P14298 2013 5 0 0 0 20 0 13 0 0 0 39 0 40 15 10 0 0 34 38 26 0 0 0 0 8 0 0 3 0 0 4 0
P14298 2013 6 0 0 30 21 0 0 19 33 33 48 0 43 31 23 20 0 14 16 16 11 0 0 8 0 17 22 31 29 33 0 -999
P14298 2013 7 16 13 9 0 26 0 24 0 0 6 0 0 6 8 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14298 2013 8 0 0 0 0 0 0 18 21 20 17 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 25 38
P14298 2013 9 40 23 13 8 10 0 0 0 0 0 0 0 0 0 8 0 0 0 18 0 0 0 11 0 0 4 0 0 6 0 -999
P14298 2013 10 0 0 8 0 0 0 0 8 0 14 0 0 6 8 10 17 31 23 23 0 11 13 0 0 6 0 7 0 0 0 0
P14298 2013 11 0 0 0 0 0 0 0 0 18 23 20 0 13 17 19 0 0 68 135 79 50 83 90 72 41 85 0 37 26 0 -999
P14298 2013 12 30 69 66 41 5 0 3 0 0 6 0 4 7 7 11 9 8 3 2 0 0 0 11 16 0 26 17 14 22 31 15
P14298 2014 1 21 12 6 0 27 21 17 0 17 0 19 28 46 28 0 0 7 0 0 0 0 0 0 0 10 0 0 37 59 63 33
P14298 2014 2 30 57 36 52 0 46 56 69 46 75 13 20 41 15 10 0 0 0 36 12 14 9 0 0 0 3 6 20 -999 -999 -999
