precip	MIROC5	RCP60	REGRESION	decimas	1
P12453	41.400	-6.067	182	geo	2006	2100	-1
P12453 2012 3 31 29 0 7 0 0 0 0 0 0 0 8 20 11 13 0 0 0 19 37 41 18 19 30 0 0 4 0 0 11 0
P12453 2012 4 0 0 0 0 0 22 0 0 0 2 0 6 13 48 35 0 17 0 5 0 0 5 0 33 30 19 24 29 28 0 -999
P12453 2012 5 15 0 0 8 0 0 0 8 0 16 0 0 20 31 25 19 16 15 0 0 0 0 0 0 23 17 11 0 0 0 0
P12453 2012 6 0 0 0 0 0 0 0 0 26 0 11 0 11 13 19 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P12453 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 13 0 0 0 0 8 0 0 0 0 0 0 0 0
P12453 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 9 0 8 9
P12453 2012 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P12453 2012 10 0 0 0 0 0 0 0 0 19 0 54 20 12 0 32 33 0 0 36 16 22 0 0 0 11 16 34 22 28 62 26
P12453 2012 11 57 52 36 16 0 27 8 14 0 47 31 0 4 5 0 0 0 45 57 45 23 0 0 0 10 12 15 0 35 13 -999
P12453 2012 12 0 0 0 11 0 59 58 57 15 26 19 0 0 44 37 40 26 13 10 12 24 24 12 29 18 13 7 7 0 0 0
P12453 2013 1 14 10 16 45 24 9 27 16 11 14 11 8 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 22 29 7
P12453 2013 2 0 0 0 0 0 7 7 12 18 0 0 0 30 73 0 0 0 58 74 59 48 64 49 62 0 8 0 5 -999 -999 -999
P12453 2013 3 0 0 15 16 9 0 0 25 20 46 96 87 60 26 33 0 32 33 37 26 17 0 41 29 0 0 0 27 34 40 44
P12453 2013 4 25 9 0 17 0 25 26 11 0 0 0 0 0 0 13 23 5 0 14 16 38 21 15 33 36 7 0 0 9 9 -999
P12453 2013 5 0 0 0 19 0 0 0 24 23 31 29 13 0 0 0 0 22 22 16 0 9 0 2 0 0 0 0 0 0 0 0
P12453 2013 6 0 0 26 22 0 0 0 31 0 42 37 31 21 0 10 0 0 13 15 0 13 0 10 0 0 0 32 35 35 18 -999
P12453 2013 7 11 0 0 0 0 28 0 10 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30
P12453 2013 8 0 0 0 13 0 15 0 0 23 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40
P12453 2013 9 34 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 -999
P12453 2013 10 0 0 0 0 0 0 0 11 18 0 14 0 0 0 0 14 17 0 8 0 0 0 0 1 0 0 0 0 0 0 0
P12453 2013 11 0 0 0 0 0 0 0 0 0 7 0 4 2 0 0 11 0 104 130 47 58 107 98 44 26 108 28 0 0 17 -999
P12453 2013 12 19 52 37 28 0 0 5 12 9 7 7 0 0 0 0 0 8 0 0 0 10 25 23 37 28 38 13 0 42 30 15
P12453 2014 1 20 0 6 19 30 0 17 31 0 6 24 23 32 37 29 16 0 0 0 0 0 2 0 0 0 22 45 53 65 45 0
P12453 2014 2 27 37 27 45 39 65 50 48 35 39 0 0 31 0 0 0 0 16 14 5 9 0 0 0 0 0 0 14 -999 -999 -999
