precip	MIROC5	RCP60	REGRESION	decimas	1
P12662	41.393	-2.334	182	geo	2006	2100	-1
P12662 2010 1 0 0 0 35 34 16 0 0 0 11 0 0 9 0 0 12 8 0 0 9 8 0 0 0 0 0 0 0 0 9 9
P12662 2010 2 0 4 3 0 12 20 14 7 5 5 2 0 0 0 3 0 0 3 0 8 4 0 0 13 0 4 0 0 -999 -999 -999
P12662 2010 3 0 0 0 7 0 0 17 0 20 22 0 9 0 7 0 0 0 15 0 33 15 0 0 0 0 2 3 0 4 0 0
P12662 2010 4 12 0 24 0 0 0 0 26 27 30 24 23 25 24 32 35 0 0 0 13 21 18 14 15 27 15 0 12 27 24 -999
P12662 2010 5 0 0 20 25 21 14 0 0 0 0 15 0 0 0 20 27 0 0 0 0 0 0 0 0 0 27 32 18 17 0 0
P12662 2010 6 0 21 21 0 0 12 0 0 0 0 8 14 18 18 18 28 0 6 0 0 0 0 0 0 0 0 0 15 18 0 -999
P12662 2010 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 10 11 14 0
P12662 2010 8 0 0 0 0 12 0 0 0 0 24 0 0 0 0 18 0 0 0 0 0 0 0 0 17 0 0 11 0 0 9 0
P12662 2010 9 0 0 0 0 0 0 0 16 24 0 0 23 34 0 23 0 0 0 21 0 0 12 11 12 0 19 0 0 0 0 -999
P12662 2010 10 0 0 0 0 0 13 0 0 0 29 36 18 30 33 18 0 12 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P12662 2010 11 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 3 3 0 0 5 3 0 0 0 -999
P12662 2010 12 4 5 6 0 12 12 12 5 7 0 0 7 17 26 0 0 0 6 0 0 1 0 0 0 0 0 0 5 0 0 0
P12662 2011 1 0 0 0 0 0 4 1 0 2 3 0 0 0 0 0 4 1 1 0 0 0 15 37 18 0 0 0 0 0 0 4
P12662 2011 2 6 0 0 14 0 0 13 0 0 0 0 0 0 0 11 0 4 0 6 0 0 16 13 7 6 7 10 20 -999 -999 -999
P12662 2011 3 25 16 0 0 9 11 8 0 0 9 0 17 16 0 25 47 71 28 18 22 23 27 37 67 40 0 19 36 0 0 7
P12662 2011 4 12 17 13 14 0 12 11 0 16 20 19 0 0 0 0 0 24 26 22 19 21 15 7 0 0 0 0 0 0 0 -999
P12662 2011 5 6 0 0 9 0 0 0 0 17 0 14 0 12 13 0 0 0 8 9 15 27 0 0 0 23 0 0 0 0 23 0
P12662 2011 6 13 0 12 0 0 9 9 10 13 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 26 0 0 14 -999
P12662 2011 7 10 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0 11 0 16 28 26 0 0 0 20 0 0 0 0 0
P12662 2011 8 0 0 21 0 0 8 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 29 0
P12662 2011 9 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 2 0 0 6 7 8 0 0 0 7 0 0 0 -999
P12662 2011 10 15 13 0 8 6 0 0 0 0 0 11 13 0 13 0 0 0 0 0 0 10 12 0 11 12 0 0 0 20 0 23
P12662 2011 11 0 0 12 22 39 39 42 0 0 0 0 7 0 0 0 0 18 13 0 3 0 39 0 36 13 0 7 0 0 0 -999
P12662 2011 12 5 0 19 0 8 5 0 0 0 0 0 0 0 0 5 20 30 26 32 32 40 0 17 0 0 23 16 13 14 0 20
P12662 2012 1 36 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 4 0 0 6 4 0 0 2 3 4 0 0 0 6
P12662 2012 2 0 8 23 0 6 4 3 0 0 0 0 0 2 0 0 0 3 8 19 18 15 0 3 4 0 7 0 0 -999 -999 -999
P12662 2012 3 25 39 27 0 0 0 0 0 1 0 0 7 0 0 0 0 24 0 20 25 0 0 13 13 0 0 0 0 12 15 0
P12662 2012 4 4 0 0 0 2 0 0 0 11 0 5 13 22 46 36 0 0 22 15 13 11 0 0 26 0 37 0 0 26 27 -999
P12662 2012 5 21 21 0 0 0 8 0 14 23 21 0 22 0 30 0 20 0 17 0 0 0 0 17 0 29 0 22 0 0 0 0
P12662 2012 6 6 5 0 0 0 6 0 0 28 24 18 17 0 0 19 16 0 0 0 22 0 0 0 8 9 11 16 0 0 20 -999
P12662 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 17 0 0 0 0 0 0 0 25 24 0 0 0 0 0
P12662 2012 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 14 0 0 12 0 9
P12662 2012 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 18 0 18 0 13 -999
P12662 2012 10 10 6 0 0 0 0 4 0 19 0 32 18 0 0 18 21 0 0 0 13 18 29 22 0 0 0 20 18 12 25 0
P12662 2012 11 20 0 0 21 0 12 0 0 0 20 30 0 0 4 0 0 0 26 42 34 0 0 0 0 0 0 11 15 22 23 -999
P12662 2012 12 0 0 0 0 8 18 27 24 12 0 0 0 0 34 32 32 28 0 12 0 0 14 0 9 10 6 4 5 11 12 0
P12662 2013 1 23 0 10 21 19 7 8 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 0 15 0
P12662 2013 2 0 0 0 3 0 0 4 0 0 0 0 3 13 44 28 10 11 21 39 31 28 31 28 0 0 10 0 0 -999 -999 -999
P12662 2013 3 4 6 0 0 0 0 0 22 20 26 47 43 40 21 12 0 0 0 0 19 0 22 27 15 17 0 17 26 32 0 50
P12662 2013 4 30 0 0 13 20 0 21 0 4 0 0 0 14 0 0 19 12 9 0 14 30 23 17 21 42 22 0 0 0 0 -999
P12662 2013 5 0 10 0 0 0 10 0 0 0 33 34 24 0 0 0 32 37 26 20 16 14 0 0 0 0 0 0 0 8 0 12
P12662 2013 6 15 0 26 0 0 0 0 0 41 37 32 29 0 21 17 14 0 0 0 0 0 0 0 0 0 0 38 28 0 0 -999
P12662 2013 7 19 0 0 11 0 0 37 0 14 0 11 0 0 0 14 0 0 0 0 0 0 0 22 0 20 0 0 17 0 17 19
P12662 2013 8 0 0 0 0 0 25 0 27 23 23 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 14 30 24 32
P12662 2013 9 0 19 0 0 0 0 0 11 12 0 17 0 0 0 8 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12662 2013 10 0 0 10 0 3 3 0 8 8 12 13 12 8 10 10 15 26 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P12662 2013 11 0 0 1 0 0 0 0 6 9 10 0 0 6 7 7 7 8 47 81 52 28 41 49 48 28 34 34 0 0 0 -999
P12662 2013 12 0 30 19 18 2 0 5 6 0 5 0 0 7 6 8 0 0 2 0 0 0 0 0 13 11 12 13 10 16 20 13
P12662 2014 1 12 7 0 0 0 12 0 15 0 5 7 10 11 10 16 0 0 0 0 0 0 0 2 0 0 13 20 26 52 46 25
P12662 2014 2 18 26 17 18 17 27 0 41 20 30 0 0 15 0 0 0 0 0 20 0 8 5 0 6 0 0 0 22 -999 -999 -999
