precip	MIROC5	RCP60	REGRESION	decimas	1
P11744	41.136	-4.208	182	geo	2006	2100	-1
P11744 2007 2 0 0 21 22 13 11 18 47 91 68 24 18 12 11 11 0 0 23 18 0 20 0 0 0 0 20 0 0 -999 -999 -999
P11744 2007 3 17 20 19 0 33 22 0 0 0 9 16 33 37 48 29 0 17 14 11 21 14 17 7 0 7 0 0 0 0 4 0
P11744 2007 4 3 0 0 0 0 17 8 5 0 0 0 0 34 16 0 0 0 0 30 24 22 20 26 24 0 14 8 0 4 0 -999
P11744 2007 5 0 0 0 0 0 0 14 0 17 0 20 22 21 22 18 15 13 0 21 14 0 0 0 0 0 0 0 0 0 0 0
P11744 2007 6 21 0 16 0 0 19 0 0 0 0 0 0 26 0 0 11 10 0 0 0 0 0 22 0 0 16 0 0 0 18 -999
P11744 2007 7 15 16 0 23 0 0 16 0 20 24 25 24 0 0 0 23 0 19 0 0 0 0 11 0 0 0 22 20 0 13 0
P11744 2007 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 18 0 0 0 14 0 19 18 0 14 0
P11744 2007 9 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 16 0 0 0 0 0 0 0 14 14 0 0 0 10 9 -999
P11744 2007 10 9 0 0 0 0 0 0 0 0 0 0 19 30 30 14 0 0 0 0 0 0 29 30 31 15 12 23 0 0 9 11
P11744 2007 11 10 0 0 0 0 11 9 0 14 0 22 0 13 18 0 0 0 0 0 0 0 0 0 9 7 8 10 0 13 0 -999
P11744 2007 12 0 7 0 0 0 0 12 0 0 4 7 6 4 0 0 0 0 0 0 0 0 5 7 9 11 8 11 12 5 0 9
P11744 2008 1 0 19 24 27 13 0 0 0 4 0 6 0 0 14 0 0 0 0 0 21 39 40 0 0 0 41 44 30 0 32 0
P11744 2008 2 0 33 42 28 23 33 0 39 18 0 0 17 10 0 23 27 0 31 23 19 12 0 8 8 0 18 16 15 -999 -999 -999
P11744 2008 3 13 0 9 0 0 0 0 5 0 0 0 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 7 4 0 0 0
P11744 2008 4 0 6 0 0 0 10 5 0 0 6 0 0 0 0 0 29 26 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11744 2008 5 15 0 0 0 14 0 11 0 13 22 32 17 16 22 0 0 0 0 0 29 25 22 28 15 10 0 11 0 0 0 0
P11744 2008 6 0 0 0 0 0 20 13 0 20 0 16 0 0 0 0 0 0 17 0 0 0 13 0 0 0 0 0 0 20 0 -999
P11744 2008 7 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 17 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P11744 2008 8 26 0 10 0 0 0 20 0 0 18 14 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P11744 2008 9 0 0 0 0 0 0 0 13 14 15 19 20 15 21 15 0 0 0 0 14 12 0 0 0 19 0 0 0 28 23 -999
P11744 2008 10 22 18 11 14 0 8 16 17 0 0 28 30 24 0 5 0 0 12 0 0 0 14 0 0 0 26 30 21 20 12 13
P11744 2008 11 0 0 25 0 6 0 5 0 0 10 21 10 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11744 2008 12 0 0 0 2 0 4 4 4 8 19 21 0 12 0 0 0 0 7 0 0 6 0 0 7 0 19 16 0 0 0 0
P11744 2009 1 0 0 0 5 0 10 5 5 6 5 0 11 11 11 0 7 2 0 0 0 0 0 4 0 1 0 0 0 3 0 0
P11744 2009 2 0 0 9 0 7 7 7 0 3 5 7 5 0 5 0 0 0 0 2 6 0 4 5 5 4 5 7 23 -999 -999 -999
P11744 2009 3 37 36 32 17 14 0 12 27 29 0 0 0 8 15 23 25 40 34 26 19 7 8 0 20 0 37 30 46 42 35 0
P11744 2009 4 16 0 18 0 20 28 16 0 0 0 11 0 0 17 0 0 9 9 0 16 0 11 7 0 0 6 0 0 0 0 -999
P11744 2009 5 22 21 20 19 19 23 13 12 18 0 18 11 5 0 0 0 0 0 0 0 0 24 0 0 15 0 0 0 13 0 0
P11744 2009 6 0 0 0 0 18 0 17 11 0 0 0 0 0 0 24 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11744 2009 7 23 0 0 14 0 0 0 0 18 0 0 21 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P11744 2009 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P11744 2009 9 0 17 0 0 4 0 9 0 0 0 25 0 0 0 0 10 0 12 12 0 0 0 0 0 8 0 0 0 0 0 -999
P11744 2009 10 0 0 6 0 0 0 0 0 0 13 0 0 14 0 0 0 0 0 16 13 0 9 13 26 0 0 6 0 0 9 0
P11744 2009 11 0 0 0 0 0 0 0 11 0 0 0 6 0 7 10 12 14 0 0 17 0 0 22 0 9 0 13 0 14 16 -999
P11744 2009 12 16 19 28 0 36 37 41 25 18 0 25 12 13 0 0 0 0 20 21 15 0 12 15 15 17 20 27 21 16 9 0
P11744 2010 1 0 0 19 0 37 0 9 0 10 10 0 7 10 7 9 14 12 0 7 0 7 0 0 0 0 6 0 5 0 11 0
P11744 2010 2 0 0 0 0 0 18 11 7 7 5 0 0 0 0 4 0 4 4 0 8 7 10 8 0 0 6 0 6 -999 -999 -999
P11744 2010 3 5 0 0 0 12 0 15 0 0 25 18 0 0 7 0 6 8 17 31 24 9 4 0 0 0 0 0 0 5 0 0
P11744 2010 4 13 0 0 0 0 0 0 0 0 24 20 19 18 19 32 30 0 10 8 0 0 0 0 16 23 0 0 0 23 20 -999
P11744 2010 5 15 0 17 22 20 0 8 0 0 0 15 16 0 13 0 23 17 17 0 5 0 12 11 0 17 0 28 17 15 0 0
P11744 2010 6 0 0 18 0 0 0 0 9 0 0 0 0 0 17 0 26 0 0 0 0 0 0 0 0 12 0 14 0 0 20 -999
P11744 2010 7 21 22 10 7 0 17 0 0 20 0 0 0 0 0 14 0 0 0 0 0 12 0 0 0 19 0 0 0 12 0 0
P11744 2010 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 21 21 18 0 0 0 0 0 0 23 0 0 0 8 0 0
P11744 2010 9 0 0 0 0 10 0 0 0 23 16 14 20 19 14 0 0 0 0 19 0 0 0 13 0 18 15 0 0 0 9 -999
P11744 2010 10 0 0 0 0 0 0 0 0 0 24 0 23 32 26 18 14 11 0 18 0 0 0 0 0 0 0 0 0 0 12 9
P11744 2010 11 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 9 13 0 0 0 7 0 4 0 6 6 0 0 0 0 -999
P11744 2010 12 6 0 7 11 12 12 0 7 0 0 6 0 20 0 0 0 7 9 0 5 0 2 0 2 0 4 0 0 0 0 2
P11744 2011 1 0 0 6 8 0 0 0 0 3 0 0 5 5 6 10 5 0 1 2 5 0 19 38 18 16 8 10 5 4 0 0
P11744 2011 2 0 0 0 0 17 0 0 0 0 0 0 14 13 10 15 0 6 0 0 0 0 0 14 0 7 0 12 23 -999 -999 -999
P11744 2011 3 0 0 0 0 0 0 0 0 0 0 0 0 18 17 25 0 0 26 19 22 0 0 40 72 35 0 0 41 0 0 0
P11744 2011 4 15 0 0 0 0 0 0 0 19 0 0 0 19 0 0 0 0 26 0 0 21 13 0 0 0 0 0 0 0 5 -999
P11744 2011 5 0 16 11 8 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 19 0 0 13 0 0
P11744 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 16 0 0 15 12 11 -999
P11744 2011 7 10 10 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 18 0 0 0 0 0 0 0 0 8
P11744 2011 8 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P11744 2011 9 0 0 10 16 0 0 0 0 26 31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11744 2011 10 0 0 0 0 0 6 7 0 10 0 12 0 15 0 0 0 10 12 0 0 14 17 0 0 14 0 0 0 16 0 0
P11744 2011 11 10 8 14 23 38 41 32 12 0 0 0 0 0 0 0 0 23 0 0 0 0 0 30 28 12 8 0 0 0 0 -999
P11744 2011 12 0 14 20 9 0 0 0 0 0 0 0 15 13 0 9 27 35 34 38 34 41 22 0 0 16 23 23 0 19 19 28
P11744 2012 1 36 18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 5 0 0 0 4 0 2 0 0 5 0 11 14 6
P11744 2012 2 0 0 0 15 7 0 0 0 0 0 0 0 3 0 0 0 0 9 20 19 0 7 0 5 0 0 3 0 -999 -999 -999
P11744 2012 3 27 37 24 16 15 0 10 0 0 0 0 9 16 0 10 0 21 0 19 28 27 0 0 18 0 5 0 0 0 0 0
P11744 2012 4 7 10 0 0 0 15 22 0 11 7 6 10 0 45 35 24 22 16 12 12 10 9 0 27 34 27 0 25 25 26 -999
P11744 2012 5 0 0 0 12 0 0 12 14 0 17 16 20 23 26 0 18 15 15 0 0 0 0 0 0 24 21 19 0 8 0 0
P11744 2012 6 0 0 5 0 0 0 0 0 28 20 0 15 0 0 0 14 6 7 0 19 0 0 0 0 0 0 17 19 0 0 -999
P11744 2012 7 0 0 0 0 0 0 0 0 0 0 21 23 19 14 0 0 0 0 0 0 0 14 14 0 22 0 0 0 0 0 0
P11744 2012 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 13 0 0 0 0 0 10 0 0 0 0 0 11 0 0 0
P11744 2012 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 11 0 0 0 11 9 0 11 0 0 0 13 0 0 0 -999
P11744 2012 10 0 6 6 0 0 0 0 13 18 25 35 17 9 10 0 21 0 17 0 0 0 0 0 10 0 14 21 17 15 33 25
P11744 2012 11 29 40 33 18 13 0 0 7 0 0 29 0 0 4 0 0 9 24 35 25 15 7 6 0 0 0 12 17 22 17 -999
P11744 2012 12 12 7 0 0 13 32 32 30 12 0 12 8 0 40 32 0 28 0 12 0 10 17 7 14 12 9 0 6 0 14 0
P11744 2013 1 20 0 0 26 20 0 0 0 0 6 6 0 0 0 0 0 0 5 0 0 2 3 2 0 2 0 0 0 10 16 0
P11744 2013 2 0 0 0 0 0 4 4 0 0 0 0 0 17 45 30 0 0 0 43 36 32 37 0 48 18 0 0 4 -999 -999 -999
P11744 2013 3 0 0 0 12 9 7 0 0 23 32 0 50 0 19 16 0 23 20 21 19 0 30 31 0 18 0 18 26 29 32 45
P11744 2013 4 25 14 0 0 0 0 22 12 0 0 0 0 17 19 16 23 8 10 13 0 26 21 14 21 34 13 0 0 0 0 -999
P11744 2013 5 0 0 0 18 12 0 0 0 23 27 0 21 11 0 0 0 25 22 17 0 12 0 0 0 12 0 0 0 0 0 0
P11744 2013 6 0 0 0 0 0 0 0 28 28 33 30 28 0 19 14 0 12 15 0 11 0 0 0 0 0 28 30 22 24 18 -999
P11744 2013 7 0 13 0 0 0 0 0 0 11 11 0 0 12 0 0 23 19 0 0 14 0 0 17 0 0 0 0 0 0 21 0
P11744 2013 8 0 0 0 22 0 19 18 19 19 0 0 14 0 0 0 0 0 0 0 0 0 15 0 0 0 10 0 0 27 20 27
P11744 2013 9 23 16 0 8 0 0 0 0 0 0 0 15 0 0 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 -999
P11744 2013 10 0 0 0 0 0 0 0 10 0 16 0 0 10 10 0 15 21 0 12 0 0 0 0 5 5 5 0 0 7 0 0
P11744 2013 11 0 0 0 0 4 0 0 0 10 11 12 9 6 0 0 0 0 59 92 51 33 50 61 50 25 46 0 21 11 0 -999
P11744 2013 12 15 32 23 24 0 0 7 0 0 8 6 0 0 0 0 8 0 0 4 0 0 9 10 0 13 18 14 0 0 23 13
P11744 2014 1 0 8 0 0 15 0 0 0 0 0 11 13 17 15 16 0 2 0 1 0 2 0 3 0 0 16 26 33 0 44 25
P11744 2014 2 21 28 18 0 0 30 27 39 23 33 9 0 18 8 6 0 8 0 17 7 0 0 11 7 0 0 0 16 -999 -999 -999
