precip	MIROC5	RCP60	REGRESION	decimas	1
P13478	41.625	-1.785	182	geo	2006	2100	-1
P13478 2008 4 0 8 0 25 30 18 0 3 0 0 0 0 22 27 0 34 0 29 22 0 11 9 0 0 0 0 6 0 0 0 -999
P13478 2008 5 0 0 0 11 0 26 22 0 0 0 40 13 0 27 0 0 18 11 0 41 41 25 29 0 0 0 18 0 0 18 23
P13478 2008 6 0 0 14 0 18 26 0 0 0 22 0 0 17 0 0 0 12 20 0 0 0 0 0 0 0 0 0 0 27 15 -999
P13478 2008 7 11 0 0 0 0 0 28 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0
P13478 2008 8 0 29 0 0 0 0 0 0 0 0 16 0 0 0 0 0 15 0 10 0 0 0 0 0 0 23 0 0 10 0 11
P13478 2008 9 12 0 0 18 0 15 0 0 19 0 0 22 16 20 12 0 17 0 0 0 16 0 0 0 0 19 0 0 24 23 -999
P13478 2008 10 17 0 0 0 0 0 0 23 12 0 25 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 23 19 15
P13478 2008 11 16 0 30 0 0 7 0 6 0 15 25 0 11 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 -999
P13478 2008 12 0 0 2 0 0 8 0 0 10 16 25 12 10 0 11 6 0 7 0 0 0 0 0 3 0 0 8 0 11 0 0
P13478 2009 1 0 0 0 4 9 10 0 6 0 6 0 17 21 13 0 0 4 2 0 0 0 0 3 0 0 0 0 0 0 0 0
P13478 2009 2 0 11 12 15 14 11 0 6 0 0 10 7 10 7 0 4 0 0 1 0 5 6 0 11 9 9 8 0 -999 -999 -999
P13478 2009 3 45 52 43 19 0 10 8 20 43 31 20 0 0 14 0 24 26 19 12 0 0 0 0 15 15 39 27 49 34 34 0
P13478 2009 4 17 44 46 18 26 41 26 15 0 8 11 23 0 22 26 0 0 0 12 0 35 0 13 0 12 0 0 17 23 0 -999
P13478 2009 5 0 26 21 20 0 37 15 12 18 30 33 16 0 0 0 0 10 15 0 0 0 45 0 0 24 16 0 0 18 21 19
P13478 2009 6 0 0 0 0 0 0 26 0 0 0 0 0 0 21 31 33 26 0 10 0 0 0 0 19 0 0 0 0 0 0 -999
P13478 2009 7 0 0 25 21 0 0 0 0 29 0 0 30 0 0 0 0 0 15 21 0 0 0 0 28 21 0 0 0 0 0 0
P13478 2009 8 26 0 7 0 0 0 23 0 0 25 20 0 0 15 0 0 0 0 14 0 0 18 31 30 0 15 0 16 20 28 0
P13478 2009 9 30 16 0 0 0 0 10 16 0 0 33 0 20 0 0 0 0 0 18 0 25 0 0 0 9 0 0 0 11 13 -999
P13478 2009 10 0 14 13 0 0 0 0 0 0 0 0 0 0 0 15 21 0 0 27 17 0 9 0 15 0 0 0 0 0 0 11
P13478 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 15 0 8 9 0 0 0 0 0 18 19 0 9 12 -999
P13478 2009 12 10 7 13 10 14 27 48 24 19 38 28 9 6 0 0 0 0 10 20 18 14 11 0 7 0 17 20 17 15 8 0
P13478 2010 1 0 8 0 41 35 0 0 0 8 13 10 0 11 8 9 15 9 4 0 6 0 0 0 0 0 0 0 6 0 0 14
P13478 2010 2 10 8 6 0 0 24 22 0 12 11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 8 0 6 5 -999 -999 -999
P13478 2010 3 0 0 0 8 0 20 27 26 0 28 23 16 8 10 8 7 0 0 28 46 26 0 0 0 0 0 0 0 0 0 0
P13478 2010 4 12 0 0 0 0 0 0 34 0 29 0 0 0 30 0 56 32 0 12 17 29 28 18 12 35 0 0 12 30 28 -999
P13478 2010 5 20 0 21 32 0 0 0 0 0 17 0 30 20 20 28 0 0 16 0 0 0 0 0 0 21 0 39 21 0 0 16
P13478 2010 6 0 24 23 16 14 0 12 0 0 0 0 0 0 27 26 34 0 0 0 0 0 18 0 17 0 0 0 0 0 30 -999
P13478 2010 7 0 0 15 0 0 0 0 0 28 0 22 19 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0 0 0 0 0
P13478 2010 8 0 0 17 0 0 16 0 0 0 0 28 0 0 0 0 0 0 0 0 0 9 0 0 22 0 0 0 0 8 10 0
P13478 2010 9 0 0 0 0 0 0 0 0 0 0 0 24 0 0 25 0 0 0 19 0 0 0 16 0 0 0 0 0 0 0 -999
P13478 2010 10 0 0 0 0 11 0 0 17 0 0 0 13 22 22 12 13 14 10 11 12 0 0 27 0 0 0 0 0 8 10 6
P13478 2010 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 6 0 0 5 4 0 5 0 0 0 0 0 0 -999
P13478 2010 12 11 9 10 11 16 13 13 8 9 9 6 8 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P13478 2011 1 3 0 5 0 7 0 0 0 0 5 0 0 0 6 0 0 0 0 0 3 12 18 38 21 11 4 4 3 0 4 6
P13478 2011 2 0 0 5 10 0 10 0 0 0 0 0 0 7 0 0 0 5 7 0 0 12 0 14 9 0 9 14 30 -999 -999 -999
P13478 2011 3 34 21 0 0 18 0 11 0 0 17 22 26 25 0 30 56 0 30 19 20 23 30 31 54 34 12 22 41 0 0 0
P13478 2011 4 0 29 0 0 0 14 0 0 26 29 25 27 28 0 0 0 0 38 32 29 30 18 0 0 0 0 0 4 0 0 -999
P13478 2011 5 0 0 12 10 0 11 14 0 26 34 13 0 19 19 0 0 0 0 15 0 0 22 0 0 21 0 31 27 23 0 0
P13478 2011 6 0 0 0 0 10 13 0 0 25 0 0 0 25 27 0 0 11 0 11 0 19 0 0 23 0 0 0 20 16 0 -999
P13478 2011 7 11 11 0 0 0 16 13 0 0 0 0 0 0 0 23 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P13478 2011 8 0 0 0 0 0 0 0 23 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 27
P13478 2011 9 20 11 0 0 0 0 0 0 0 38 18 0 8 0 8 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 -999
P13478 2011 10 0 0 17 15 0 0 10 0 0 0 0 0 17 0 13 11 0 0 11 0 16 0 0 0 18 10 0 11 0 29 34
P13478 2011 11 15 0 13 17 29 0 60 33 12 0 0 0 22 0 0 14 25 0 7 0 0 37 48 48 0 0 0 0 10 4 -999
P13478 2011 12 0 11 0 31 0 9 0 0 6 0 0 11 11 6 6 15 21 21 0 25 33 16 20 0 0 21 0 8 0 9 10
P13478 2012 1 26 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 7 0 0 0 0 0 8
P13478 2012 2 0 11 0 25 7 4 0 0 0 0 0 0 0 4 0 0 4 0 17 16 22 13 6 5 0 12 0 10 -999 -999 -999
P13478 2012 3 23 45 38 33 0 16 10 5 0 0 0 5 10 0 0 19 27 25 23 0 0 0 17 18 17 5 0 0 0 11 0
P13478 2012 4 0 0 7 0 0 0 20 19 12 0 0 15 0 59 0 0 31 24 0 18 0 0 0 30 41 41 37 0 0 0 -999
P13478 2012 5 26 26 32 19 11 0 22 31 29 0 20 27 31 0 0 20 0 17 14 0 14 0 16 0 0 27 23 15 0 0 7
P13478 2012 6 0 0 0 0 0 0 0 0 0 0 0 24 24 0 27 17 0 0 0 0 0 0 0 11 0 15 0 0 34 0 -999
P13478 2012 7 12 0 0 0 0 0 27 32 0 0 0 31 27 0 17 0 0 0 0 23 22 0 22 26 28 0 0 0 0 0 0
P13478 2012 8 0 13 0 0 0 0 0 0 0 0 22 14 11 0 0 0 21 18 14 0 0 0 15 0 13 18 0 0 18 14 0
P13478 2012 9 0 0 19 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 -999
P13478 2012 10 0 10 0 0 0 0 0 0 0 24 38 0 0 0 15 0 14 0 0 0 0 0 0 13 0 15 20 13 10 17 19
P13478 2012 11 16 29 33 24 9 0 0 0 5 0 24 12 5 0 0 0 6 16 27 23 0 0 0 0 8 0 0 0 0 0 -999
P13478 2012 12 19 0 0 0 15 0 41 0 9 9 11 0 0 0 29 37 32 25 13 0 0 9 0 6 0 4 0 0 0 12 40
P13478 2013 1 28 11 14 0 0 0 6 7 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 6 6
P13478 2013 2 0 0 0 0 3 0 0 0 0 0 0 0 0 44 0 15 13 24 33 0 28 27 21 40 22 0 4 0 -999 -999 -999
P13478 2013 3 0 0 0 10 10 8 0 0 35 34 52 40 40 19 12 19 23 0 0 16 0 34 38 0 18 16 0 34 38 0 55
P13478 2013 4 41 0 14 15 0 17 0 11 6 0 6 0 0 0 22 29 0 0 0 0 0 0 16 21 45 21 0 8 0 0 -999
P13478 2013 5 11 0 12 0 18 8 0 32 28 32 31 27 13 0 0 0 0 22 0 19 0 0 0 0 15 0 0 0 0 0 0
P13478 2013 6 0 31 0 20 0 0 0 0 0 36 29 30 0 26 0 14 0 0 15 0 0 0 0 0 28 38 49 0 25 0 -999
P13478 2013 7 19 17 0 15 20 25 29 0 0 0 16 0 0 19 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13478 2013 8 21 0 26 35 0 0 0 26 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 26 28
P13478 2013 9 19 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 13 0 23 21 0 0 0 11 8 0 0 8 0 0 -999
P13478 2013 10 0 0 0 0 6 0 0 13 0 16 0 18 0 0 14 0 27 26 13 0 0 0 0 0 0 0 0 0 8 0 0
P13478 2013 11 0 0 3 0 0 0 0 0 12 0 20 0 0 8 11 10 13 63 101 73 25 32 48 52 32 26 29 25 12 10 -999
P13478 2013 12 0 21 12 22 0 0 0 12 0 0 0 0 9 0 0 0 7 0 0 0 7 0 0 0 0 0 16 17 22 25 15
P13478 2014 1 15 8 0 8 8 0 0 0 11 0 0 7 7 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 78 68 30
P13478 2014 2 0 24 16 14 11 17 17 35 19 24 8 0 9 0 0 0 0 11 0 0 10 9 0 0 0 0 0 23 -999 -999 -999
