precip	MIROC5	RCP60	REGRESION	decimas	1
P11143	40.950	-6.066	182	geo	2006	2100	-1
P11143 2007 9 0 0 0 4 0 0 3 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11143 2007 10 0 0 0 12 0 0 0 0 17 16 0 22 39 43 22 0 0 57 17 0 0 42 56 0 0 17 40 0 13 11 12
P11143 2007 11 7 6 0 0 9 12 7 0 0 24 49 0 23 35 10 3 0 0 0 4 0 6 0 0 3 8 10 0 0 0 -999
P11143 2007 12 0 0 0 0 0 0 7 0 0 0 0 3 0 0 7 0 0 0 0 0 7 0 8 14 21 13 17 10 0 0 0
P11143 2008 1 11 16 24 30 10 0 0 0 0 2 0 0 7 0 14 12 0 0 20 0 62 60 0 15 0 0 67 40 40 52 75
P11143 2008 2 103 53 81 49 40 61 40 60 28 30 0 14 0 15 43 39 0 49 0 0 0 0 0 0 6 0 21 13 -999 -999 -999
P11143 2008 3 6 7 10 9 0 0 6 5 0 8 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0
P11143 2008 4 0 0 0 0 0 7 0 0 0 0 0 9 0 21 0 0 24 16 8 10 10 8 7 0 0 0 0 0 0 0 -999
P11143 2008 5 12 0 0 0 11 0 7 0 14 24 43 24 21 29 0 14 0 9 0 28 22 28 39 14 9 11 9 9 11 0 0
P11143 2008 6 10 0 10 0 0 19 13 0 26 0 0 16 0 37 14 0 13 0 0 12 0 0 0 0 0 0 0 0 17 0 -999
P11143 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P11143 2008 8 0 0 7 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P11143 2008 9 0 0 0 0 0 0 11 0 0 0 0 0 0 31 0 0 0 12 14 0 0 0 24 0 25 18 0 0 40 27 -999
P11143 2008 10 34 25 0 0 0 0 16 13 0 0 37 39 35 0 0 0 0 0 0 0 0 0 0 21 20 42 38 24 17 0 20
P11143 2008 11 15 0 24 7 0 0 0 0 6 7 19 0 0 0 0 0 24 43 20 13 5 0 0 0 0 0 0 0 0 0 -999
P11143 2008 12 0 0 0 0 1 0 0 0 7 0 0 5 0 12 0 0 0 8 0 5 0 0 0 15 36 30 23 15 0 3 0
P11143 2009 1 0 0 0 0 0 7 0 0 0 0 0 7 0 9 7 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P11143 2009 2 0 0 6 0 0 0 0 0 1 3 3 2 0 0 1 0 0 1 0 5 0 1 0 1 0 1 0 18 -999 -999 -999
P11143 2009 3 33 34 31 15 0 9 0 0 0 0 0 0 0 13 17 0 68 66 49 32 0 0 0 28 28 48 39 59 62 47 0
P11143 2009 4 15 0 8 0 0 24 8 10 6 6 0 15 15 15 12 0 6 9 0 15 0 0 0 5 6 0 0 21 30 38 -999
P11143 2009 5 24 25 0 0 18 21 14 14 0 0 9 7 4 3 0 0 0 0 15 0 0 19 0 14 0 10 0 0 0 0 0
P11143 2009 6 0 0 0 15 0 18 0 0 14 0 0 0 8 0 22 0 0 0 0 0 8 0 0 0 0 0 0 0 12 0 -999
P11143 2009 7 0 0 19 0 0 22 0 0 0 0 0 21 22 0 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 34
P11143 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 12 0 0 0
P11143 2009 9 25 22 0 0 0 0 10 0 0 30 24 0 9 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 10 -999
P11143 2009 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 14 0 0 16 0 0 0 0 23 0 8 6 0 0 0 0 0
P11143 2009 11 0 0 0 6 0 0 0 11 8 0 0 0 0 12 18 0 0 0 0 30 9 0 0 19 0 5 11 19 18 25 -999
P11143 2009 12 22 37 48 27 73 49 42 27 0 0 21 0 21 15 0 0 24 45 32 0 0 21 28 0 40 0 41 34 22 19 19
P11143 2010 1 19 18 35 61 35 0 0 7 0 0 5 6 12 0 11 14 16 12 0 22 0 0 0 0 0 0 0 5 0 0 9
P11143 2010 2 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 2 5 4 0 0 5 7 0 5 0 0 -999 -999 -999
P11143 2010 3 0 0 0 0 10 0 0 0 30 31 0 0 0 0 0 0 7 21 41 12 0 0 0 0 0 0 0 4 4 0 9
P11143 2010 4 16 0 27 16 0 0 22 34 34 27 0 0 0 19 40 19 0 5 0 18 13 0 7 19 16 0 0 12 21 0 -999
P11143 2010 5 10 7 16 19 15 0 7 0 0 0 0 0 0 0 14 20 15 24 10 0 0 10 9 0 0 0 28 0 0 0 6
P11143 2010 6 0 18 0 13 11 9 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P11143 2010 7 25 23 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11143 2010 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P11143 2010 9 0 0 0 17 0 0 0 0 0 11 0 21 14 9 15 0 0 0 0 0 0 0 0 0 0 12 0 6 8 0 -999
P11143 2010 10 0 5 0 0 0 16 0 13 0 34 52 38 56 33 23 13 10 17 25 0 0 17 8 0 0 0 0 14 23 11 0
P11143 2010 11 10 0 0 9 0 7 7 0 0 0 0 0 0 4 0 0 16 13 12 0 0 0 4 0 0 0 3 0 0 0 -999
P11143 2010 12 0 0 0 9 8 0 11 0 0 6 0 16 0 0 0 0 15 13 9 0 0 0 0 0 0 0 0 8 0 0 0
P11143 2011 1 0 0 0 15 21 0 0 0 0 0 6 6 0 9 18 0 0 0 0 0 7 22 35 15 24 0 14 3 2 0 8
P11143 2011 2 0 10 11 34 41 42 32 0 0 0 12 21 15 0 19 11 0 0 9 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11143 2011 3 24 17 0 0 0 9 7 0 9 0 0 21 0 16 29 57 30 24 16 23 22 33 64 126 39 0 0 63 0 0 9
P11143 2011 4 0 25 0 12 0 0 0 15 19 16 16 15 0 0 0 0 0 20 16 20 0 13 8 0 0 0 0 0 0 1 -999
P11143 2011 5 0 0 0 0 0 4 0 0 0 31 0 11 0 17 0 0 0 0 0 31 29 12 0 17 18 0 0 0 0 7 0
P11143 2011 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 12 13 16 16 0 12 0 -999
P11143 2011 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P11143 2011 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P11143 2011 9 0 0 0 0 0 0 0 17 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P11143 2011 10 0 11 0 0 0 0 0 0 0 0 12 13 0 23 20 0 0 0 0 0 14 0 16 0 0 9 12 10 0 16 0
P11143 2011 11 0 0 11 27 49 54 24 0 0 0 0 0 7 5 0 0 33 16 7 0 12 0 24 14 0 0 0 0 5 4 -999
P11143 2011 12 0 22 24 3 0 7 0 0 0 0 11 0 0 0 13 52 56 55 59 51 51 0 25 19 31 28 37 33 39 30 61
P11143 2012 1 48 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 11 0 15 0
P11143 2012 2 0 0 20 9 0 0 0 0 0 0 0 0 0 0 2 0 0 13 30 0 0 4 4 0 0 1 0 10 -999 -999 -999
P11143 2012 3 30 32 17 8 0 0 7 0 0 0 0 0 18 0 0 26 0 14 20 0 38 0 19 29 0 0 0 0 0 11 0
P11143 2012 4 0 0 0 0 0 0 22 21 6 3 4 7 0 51 41 25 19 9 6 7 5 0 10 33 33 22 25 32 29 28 -999
P11143 2012 5 0 0 15 0 0 0 0 0 16 18 0 19 22 33 28 21 18 0 0 0 11 0 0 0 24 19 14 7 6 0 0
P11143 2012 6 0 0 0 0 0 0 0 0 29 0 0 0 14 15 21 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 -999
P11143 2012 7 0 0 0 0 0 0 0 0 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11143 2012 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P11143 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0 15 0 0 0 0 8 -999
P11143 2012 10 0 0 5 0 0 0 0 12 0 0 52 0 0 13 29 32 29 0 33 16 0 26 17 9 0 16 33 22 0 56 26
P11143 2012 11 50 51 35 16 19 27 0 14 0 44 32 0 4 5 5 0 0 40 54 41 22 7 0 0 9 13 0 24 35 0 -999
P11143 2012 12 10 0 0 0 14 51 56 54 0 24 20 10 0 46 40 43 29 14 11 13 21 25 11 28 18 14 8 8 16 0 38
P11143 2013 1 0 10 14 0 25 0 26 16 12 0 12 0 2 0 0 0 4 0 2 0 0 1 0 0 1 0 4 0 21 29 7
P11143 2013 2 1 0 0 0 0 0 8 11 0 0 0 0 26 67 27 10 14 51 70 57 48 56 47 65 0 8 0 5 -999 -999 -999
P11143 2013 3 0 0 14 16 11 6 0 0 0 45 88 80 58 26 0 36 32 0 37 0 17 41 40 0 27 0 17 29 34 40 47
P11143 2013 4 26 0 0 18 10 24 25 11 0 0 0 0 0 16 13 24 0 0 14 14 36 22 15 30 37 0 0 0 9 0 -999
P11143 2013 5 0 0 0 19 8 0 0 0 23 32 31 17 0 0 27 30 23 0 17 12 10 0 0 0 0 0 0 0 0 0 0
P11143 2013 6 0 0 26 0 14 0 0 33 35 43 38 33 23 14 0 0 12 0 15 0 0 0 0 14 0 0 33 32 34 18 -999
P11143 2013 7 0 0 0 0 22 24 0 0 0 0 0 0 0 0 0 0 0 11 0 0 22 0 0 0 0 0 0 0 0 0 0
P11143 2013 8 12 0 0 0 17 18 17 23 22 19 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 0 38
P11143 2013 9 0 16 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11143 2013 10 0 0 0 0 0 0 0 0 17 24 0 0 0 0 0 14 0 0 10 6 8 0 4 2 0 0 3 0 0 0 0
P11143 2013 11 0 0 0 0 0 0 0 0 0 8 7 0 3 5 0 0 0 94 122 48 56 95 97 0 25 100 29 19 11 18 -999
P11143 2013 12 21 50 36 29 0 0 0 0 0 0 7 9 8 0 0 11 8 0 0 0 10 22 22 36 27 38 0 13 38 0 15
P11143 2014 1 20 10 0 18 27 0 15 30 12 0 22 22 31 31 0 15 0 0 0 0 1 0 0 0 0 23 41 49 60 51 0
P11143 2014 2 26 38 26 43 37 0 46 49 33 40 0 21 29 0 0 0 0 0 16 0 9 0 13 0 0 0 7 15 -999 -999 -999
