precip	MIROC5	RCP60	REGRESION	decimas	1
P10501	40.619	-1.651	182	geo	2006	2100	-1
P10501 2007 4 0 0 4 0 28 19 16 0 0 0 0 0 33 27 12 0 15 0 35 0 32 37 36 37 25 0 22 13 7 0 -999
P10501 2007 5 0 0 0 16 28 30 21 0 0 15 0 26 39 0 28 20 0 0 29 24 0 7 0 0 0 0 0 0 0 0 20
P10501 2007 6 25 0 21 23 0 0 25 0 0 0 15 0 29 0 0 0 0 0 15 0 0 0 0 26 0 17 0 27 31 0 -999
P10501 2007 7 24 24 0 0 0 0 28 0 20 36 37 0 34 0 12 0 33 38 0 0 0 28 0 17 0 0 0 0 30 19 0
P10501 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 15 0 0 18 0 23 24 0 25 12
P10501 2007 9 0 0 0 0 8 10 0 6 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P10501 2007 10 0 0 0 0 0 0 0 0 17 0 19 0 29 0 0 0 0 0 13 0 0 26 0 29 0 0 0 0 0 0 13
P10501 2007 11 18 0 16 4 7 0 15 6 10 0 0 18 0 12 15 0 3 0 0 0 0 0 0 14 0 8 11 18 18 0 -999
P10501 2007 12 13 0 12 19 21 22 0 11 5 0 0 0 5 0 0 11 15 0 12 8 4 4 5 0 7 7 10 17 9 7 11
P10501 2008 1 23 20 35 38 23 0 0 0 5 6 6 8 0 0 22 0 11 0 10 20 39 40 28 13 16 34 42 32 21 30 33
P10501 2008 2 53 0 0 28 17 21 26 33 0 26 39 33 0 10 16 33 16 32 48 0 16 11 9 14 0 26 27 36 -999 -999 -999
P10501 2008 3 33 10 7 9 0 0 0 0 0 0 12 0 0 11 8 0 0 0 0 0 5 0 0 0 0 16 10 0 0 3 0
P10501 2008 4 0 0 11 0 19 14 0 0 6 6 0 0 15 0 23 29 0 21 14 0 11 0 0 0 0 0 0 0 17 23 -999
P10501 2008 5 0 17 12 10 21 33 0 15 0 26 36 23 18 34 28 29 22 0 20 33 42 0 0 27 21 22 0 0 0 16 0
P10501 2008 6 0 0 16 0 14 0 13 11 15 0 0 0 0 32 27 0 0 0 0 13 12 0 17 0 0 10 0 0 0 24 -999
P10501 2008 7 13 6 0 0 0 0 18 0 0 0 0 0 0 0 0 0 18 32 0 17 0 0 19 0 0 19 0 0 0 0 0
P10501 2008 8 0 0 0 0 19 20 21 0 18 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 20 18 0 0
P10501 2008 9 0 0 0 0 0 0 13 13 15 0 0 0 0 0 0 0 13 13 15 0 15 0 0 0 0 21 0 0 30 36 -999
P10501 2008 10 24 20 0 0 15 8 0 27 15 0 27 37 28 0 0 9 0 11 12 13 15 0 0 0 0 25 39 0 28 20 10
P10501 2008 11 23 23 30 22 11 0 0 10 16 14 0 0 0 6 0 0 0 16 10 8 0 0 0 0 0 0 2 0 0 3 -999
P10501 2008 12 0 3 0 0 0 5 5 0 10 0 32 0 15 0 12 4 7 0 0 0 0 3 0 0 0 19 16 12 0 0 0
P10501 2009 1 0 0 0 0 14 17 0 7 7 10 12 16 22 16 15 11 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
P10501 2009 2 0 16 12 0 15 10 14 4 3 0 11 4 0 0 0 2 0 0 0 0 6 5 0 10 7 7 0 38 -999 -999 -999
P10501 2009 3 55 52 41 23 16 16 0 27 52 0 21 0 0 18 40 33 30 30 22 0 9 0 0 26 24 37 35 49 43 41 28
P10501 2009 4 22 0 51 26 23 46 40 19 15 0 0 27 38 30 26 24 17 0 12 22 27 17 11 0 10 0 0 15 0 32 -999
P10501 2009 5 49 39 0 0 24 28 21 22 0 40 0 0 0 6 0 0 7 0 0 0 0 33 28 20 19 0 0 13 0 0 16
P10501 2009 6 16 0 0 19 0 24 0 0 11 0 0 8 0 14 0 0 0 0 13 0 0 12 0 15 0 14 0 0 0 14 -999
P10501 2009 7 0 0 19 0 0 0 26 0 0 28 0 0 33 0 0 0 0 13 16 17 0 0 0 0 0 0 0 0 14 18 0
P10501 2009 8 0 0 9 14 0 0 19 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 24 0 19 0 0 0 22 23 0
P10501 2009 9 26 0 0 0 6 0 0 0 0 14 0 0 21 12 11 14 0 0 0 0 0 0 29 0 0 0 0 0 0 0 -999
P10501 2009 10 0 12 8 0 0 0 0 0 6 12 19 18 14 12 0 19 24 0 27 24 19 0 8 20 0 6 4 0 0 0 11
P10501 2009 11 0 3 0 0 0 0 0 0 7 6 4 0 4 0 0 0 0 9 0 13 0 0 15 20 0 0 0 0 13 0 -999
P10501 2009 12 0 13 22 15 25 48 60 48 25 34 48 16 10 7 8 0 0 0 18 16 0 0 10 0 0 0 0 17 13 7 0
P10501 2010 1 0 8 15 34 39 21 13 7 0 13 0 0 8 8 0 17 0 0 4 0 0 3 0 0 0 4 0 0 0 0 10
P10501 2010 2 0 6 0 4 12 30 22 0 8 9 0 0 0 0 0 0 6 6 9 16 0 0 10 0 7 0 0 0 -999 -999 -999
P10501 2010 3 0 3 0 8 16 20 27 21 21 26 0 0 0 11 6 6 7 13 32 44 19 0 0 0 0 0 0 0 0 6 9
P10501 2010 4 12 0 0 0 19 13 15 0 0 30 31 0 35 36 39 45 29 0 0 17 0 23 17 0 45 25 0 0 0 38 -999
P10501 2010 5 28 23 25 28 24 18 14 12 13 15 0 26 0 0 27 33 27 17 0 8 0 14 0 0 21 0 39 27 25 0 0
P10501 2010 6 20 0 0 20 16 16 12 0 0 5 0 0 21 17 0 29 0 0 15 0 16 0 0 0 0 0 0 0 0 0 -999
P10501 2010 7 0 0 0 18 0 0 0 0 25 26 22 21 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 14 0 16 0
P10501 2010 8 26 35 0 18 0 0 16 0 0 0 29 0 0 0 0 20 0 0 0 0 0 7 0 19 26 0 15 0 11 0 0
P10501 2010 9 20 0 22 0 14 8 0 17 0 0 24 0 0 30 0 22 13 0 0 14 0 0 0 0 14 20 0 0 8 0 -999
P10501 2010 10 0 0 0 4 0 0 0 16 0 23 33 19 0 0 23 0 0 0 0 0 0 33 31 0 10 0 0 0 0 19 9
P10501 2010 11 0 0 11 10 4 0 0 0 0 0 0 0 0 0 10 0 14 0 0 5 0 0 0 0 0 0 0 0 0 4 -999
P10501 2010 12 8 7 9 0 0 14 15 0 8 9 0 7 17 32 0 0 0 0 15 8 3 2 0 0 3 0 0 0 0 0 0
P10501 2011 1 0 0 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 1 3 0 0 18 51 23 11 0 10 6 0 2 5
P10501 2011 2 0 0 0 12 0 0 7 5 2 0 0 0 15 9 13 0 6 4 0 0 0 0 14 9 6 8 0 22 -999 -999 -999
P10501 2011 3 28 18 0 0 12 14 10 0 4 10 13 18 0 0 0 59 111 52 29 29 32 31 35 58 50 0 17 30 21 0 7
P10501 2011 4 10 14 14 0 13 0 0 12 18 23 21 0 29 30 12 0 0 30 28 24 23 16 8 0 0 0 2 0 0 7 -999
P10501 2011 5 0 20 18 13 12 0 13 14 0 30 18 0 12 14 14 0 0 0 0 16 0 0 12 0 0 26 0 29 0 0 27
P10501 2011 6 0 13 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 25 0 0 0 32 26 0 19 -999
P10501 2011 7 12 0 0 21 29 0 16 0 0 0 0 0 26 0 0 13 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0
P10501 2011 8 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 28 0
P10501 2011 9 0 13 0 0 0 0 0 0 34 47 27 0 0 0 0 5 0 0 0 0 0 0 9 9 0 0 0 10 0 17 -999
P10501 2011 10 0 0 0 10 0 0 0 0 0 9 0 0 0 0 0 8 0 11 0 0 0 0 14 0 0 8 7 12 26 36 0
P10501 2011 11 26 0 0 28 47 44 60 36 15 0 8 0 0 0 5 8 17 15 7 0 0 35 57 42 20 11 9 0 0 4 -999
P10501 2011 12 0 0 17 23 0 7 0 3 0 5 0 17 18 0 4 18 35 0 0 38 49 27 21 0 0 0 16 0 16 0 17
P10501 2012 1 0 42 0 0 1 0 0 0 0 0 1 0 1 0 0 4 0 11 10 10 7 0 0 0 0 3 0 0 0 0 10
P10501 2012 2 3 0 32 29 7 4 0 2 0 0 1 0 0 0 0 0 0 8 18 27 21 9 0 4 14 0 5 15 -999 -999 -999
P10501 2012 3 30 56 44 36 27 18 15 7 0 0 4 0 21 16 8 0 0 0 16 0 0 21 0 13 14 0 0 0 0 0 0
P10501 2012 4 4 11 0 0 0 11 0 32 19 0 8 21 0 51 43 32 38 39 29 0 0 16 14 23 0 40 33 31 29 28 -999
P10501 2012 5 0 0 29 21 10 0 16 23 0 20 19 0 33 35 0 25 19 0 0 18 0 21 0 15 31 0 28 21 15 11 0
P10501 2012 6 0 12 0 0 0 0 0 0 30 0 0 0 0 0 32 27 0 0 0 0 28 0 0 10 0 0 0 0 0 30 -999
P10501 2012 7 0 0 0 0 0 0 0 0 0 27 0 0 34 0 0 0 21 0 0 21 0 0 0 24 26 0 0 0 0 20 21
P10501 2012 8 0 0 0 0 0 0 20 0 0 0 28 18 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P10501 2012 9 0 0 16 0 0 20 27 0 0 0 0 0 0 11 0 9 0 0 0 13 0 0 0 0 26 0 0 0 0 16 -999
P10501 2012 10 0 0 0 0 6 0 0 0 19 0 29 0 0 10 0 23 15 0 0 11 0 0 0 15 13 0 18 0 13 0 36
P10501 2012 11 23 56 0 38 13 12 5 0 10 21 42 18 3 0 0 0 0 20 0 35 19 9 0 0 0 0 13 17 21 0 -999
P10501 2012 12 23 0 9 10 0 16 0 22 13 0 10 0 0 37 0 0 35 32 0 0 0 15 9 0 0 0 0 0 12 20 42
P10501 2013 1 39 18 10 22 27 0 8 0 5 0 0 0 4 2 4 0 0 0 10 0 1 3 0 2 2 2 3 4 0 0 0
P10501 2013 2 0 0 1 4 0 0 4 0 0 0 0 0 0 44 44 17 11 0 37 37 35 36 31 49 28 15 0 0 -999 -999 -999
P10501 2013 3 1 0 4 0 9 0 14 27 0 23 43 47 44 0 14 0 26 25 0 23 0 24 31 0 0 18 19 27 0 0 59
P10501 2013 4 44 23 12 13 26 23 28 13 0 0 0 0 0 20 15 0 14 0 15 0 34 33 0 0 43 35 7 0 0 0 -999
P10501 2013 5 8 11 11 16 25 13 15 0 0 0 45 0 18 0 0 0 45 34 26 21 0 0 0 0 0 0 4 0 8 0 0
P10501 2013 6 0 25 0 25 0 0 0 34 44 43 38 35 33 31 26 0 19 0 18 11 0 0 0 14 0 0 0 33 31 28 -999
P10501 2013 7 0 0 0 14 20 0 0 0 0 17 16 0 0 0 14 0 0 0 12 17 0 0 21 0 0 0 0 0 17 0 0
P10501 2013 8 0 0 21 0 0 0 0 33 27 0 0 28 0 0 18 0 0 0 0 0 0 0 20 23 0 15 0 0 0 0 0
P10501 2013 9 0 24 28 0 0 0 15 0 12 0 0 0 13 0 0 0 0 0 18 19 0 29 16 14 0 0 0 0 6 6 -999
P10501 2013 10 5 0 0 8 0 0 0 7 0 11 16 0 0 11 0 0 30 0 0 0 0 0 11 11 8 0 11 0 0 0 0
P10501 2013 11 0 0 0 0 2 4 0 0 11 13 19 0 9 0 10 9 0 44 90 71 30 0 52 56 0 28 42 38 15 0 -999
P10501 2013 12 16 36 0 27 0 0 0 5 0 0 0 0 0 0 6 0 0 0 0 0 3 6 0 0 0 0 0 12 13 21 12
P10501 2014 1 10 7 4 7 0 0 0 0 14 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 12 18 28 59 70 34
P10501 2014 2 21 30 20 0 17 21 29 36 28 0 0 6 0 0 0 0 0 11 0 0 10 5 7 0 2 0 0 20 -999 -999 -999
