precip	MIROC5	RCP60	REGRESION	decimas	1
P11308	40.992	-4.675	182	geo	2006	2100	-1
P11308 2008 4 0 0 0 16 15 9 5 3 3 0 0 0 17 0 27 0 23 17 0 0 9 0 0 0 0 0 6 0 0 18 -999
P11308 2008 5 14 0 0 7 13 0 0 0 12 20 29 0 16 0 16 14 0 9 18 0 21 20 26 13 9 0 0 0 0 0 0
P11308 2008 6 0 0 11 0 0 19 0 0 0 0 15 0 14 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 -999
P11308 2008 7 9 0 0 0 0 0 0 0 25 15 0 0 0 0 20 0 17 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P11308 2008 8 24 0 0 10 0 0 0 0 0 0 13 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11308 2008 9 0 0 10 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 13 0 14 0 0 18 0 0 0 0 0 -999
P11308 2008 10 20 0 0 13 0 0 0 14 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 14 24 27 19 0 0 13
P11308 2008 11 0 0 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 5 0 0 0 4 0 0 -999
P11308 2008 12 0 0 0 2 0 4 0 0 8 17 0 8 0 12 0 4 0 7 0 5 0 0 0 0 15 18 0 13 9 0 0
P11308 2009 1 1 0 0 0 7 8 0 0 0 0 4 10 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11308 2009 2 0 0 8 9 7 0 6 0 3 5 6 0 0 5 3 0 0 0 0 0 4 0 0 0 4 5 6 17 -999 -999 -999
P11308 2009 3 0 30 27 0 13 0 0 25 24 11 0 0 0 14 19 21 36 31 24 18 0 0 21 18 0 34 27 41 37 32 0
P11308 2009 4 0 19 14 0 18 24 13 11 8 0 11 16 0 0 0 0 0 0 10 0 0 0 0 8 8 6 0 16 0 31 -999
P11308 2009 5 20 20 18 17 0 20 0 0 0 0 15 0 0 0 0 5 0 0 0 0 23 0 19 16 0 0 0 0 13 0 13
P11308 2009 6 0 0 0 0 0 17 0 0 0 0 6 0 10 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P11308 2009 7 0 0 0 0 0 0 0 0 0 0 0 19 0 0 11 0 0 0 0 0 20 0 0 0 0 0 12 0 0 0 0
P11308 2009 8 21 0 0 11 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 8 0 0 21 0
P11308 2009 9 0 0 0 0 0 0 0 0 0 0 22 14 0 0 0 9 0 0 0 0 17 20 0 15 0 0 0 0 0 0 -999
P11308 2009 10 0 0 6 0 0 0 0 0 0 0 0 15 0 13 0 0 0 16 0 0 0 0 13 25 0 8 7 0 8 0 0
P11308 2009 11 4 0 0 7 0 0 0 11 0 0 6 0 0 0 0 0 0 8 11 17 9 11 23 17 0 0 0 13 0 0 -999
P11308 2009 12 15 18 26 16 33 31 34 0 16 0 0 11 13 0 0 0 0 22 0 0 11 0 0 0 0 21 0 22 16 0 11
P11308 2010 1 0 11 0 37 32 0 9 0 11 10 0 0 0 7 0 0 11 8 8 12 0 0 0 0 0 0 0 0 0 0 0
P11308 2010 2 8 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 0 0 7 0 0 0 0 6 -999 -999 -999
P11308 2010 3 0 0 0 0 11 0 13 14 27 24 0 10 0 7 7 6 0 0 28 19 0 0 0 0 0 0 5 0 0 0 9
P11308 2010 4 0 0 0 0 0 17 18 0 0 0 18 0 0 16 30 25 12 0 0 0 0 14 10 0 19 0 0 0 0 17 -999
P11308 2010 5 0 0 0 19 18 0 8 0 8 0 0 15 0 0 0 20 0 0 10 5 0 11 10 0 16 27 0 0 0 0 9
P11308 2010 6 12 17 0 0 0 0 11 0 0 0 0 0 0 16 21 0 0 0 6 0 11 13 11 0 0 0 0 14 0 19 -999
P11308 2010 7 20 0 0 0 0 16 0 0 18 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0
P11308 2010 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 20 17 0 0 0 0 0 16 0 0 0 9 8 0 0
P11308 2010 9 0 0 0 14 9 0 0 0 0 0 0 19 0 0 17 0 0 15 0 0 0 0 0 0 19 14 0 0 0 0 -999
P11308 2010 10 0 0 0 0 0 0 12 0 0 0 28 21 31 23 0 12 0 0 0 0 14 0 13 0 0 0 0 0 0 0 8
P11308 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 7 8 0 0 5 0 0 4 0 0 4 -999
P11308 2010 12 0 0 6 0 10 0 11 0 9 8 0 0 20 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P11308 2011 1 0 0 0 9 0 4 0 0 0 0 0 6 0 0 11 6 0 0 0 4 0 0 0 0 15 0 0 4 0 0 0
P11308 2011 2 0 0 0 0 18 20 16 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 14 0 0 0 12 22 -999 -999 -999
P11308 2011 3 24 16 12 9 0 0 9 0 8 13 16 20 0 0 23 40 37 0 16 19 0 0 36 66 30 0 0 39 11 0 0
P11308 2011 4 0 21 17 0 11 0 0 14 18 16 15 16 0 0 0 13 0 0 19 20 19 12 0 0 7 0 0 0 0 4 -999
P11308 2011 5 0 14 10 7 0 0 9 12 19 26 0 11 0 0 17 0 0 0 0 0 0 0 0 14 16 0 18 0 0 12 0
P11308 2011 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 14 14 0 15 0 13 0 10 -999
P11308 2011 7 10 0 0 15 0 0 0 0 0 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 0 0 7 0 0 0 0
P11308 2011 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11308 2011 9 0 8 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 9 0 0 -999
P11308 2011 10 0 0 10 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 8 0 0 17 0 0 0 0 0 0 0 0 16
P11308 2011 11 8 7 0 20 32 36 0 9 0 5 0 0 0 0 6 0 23 17 0 0 9 32 24 22 10 8 0 0 7 0 -999
P11308 2011 12 0 0 0 0 0 0 0 0 0 0 9 0 0 6 0 0 31 32 33 31 36 0 0 0 16 0 21 0 18 18 27
P11308 2012 1 33 15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 0 0 5 0 0 0 0 0 0 0 0 13 6
P11308 2012 2 0 12 21 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 19 17 13 7 6 0 0 0 0 10 -999 -999 -999
P11308 2012 3 23 30 21 14 0 0 0 4 0 0 0 0 14 10 0 19 19 0 0 27 26 15 15 19 15 0 0 0 0 10 0
P11308 2012 4 0 9 3 0 0 0 0 18 9 0 0 0 14 40 30 22 19 13 10 10 0 9 0 25 30 23 25 24 23 24 -999
P11308 2012 5 0 18 0 0 0 0 11 0 17 16 14 0 20 24 21 16 0 14 0 0 0 13 0 11 0 18 0 9 8 0 6
P11308 2012 6 4 0 0 0 0 0 11 0 0 0 0 14 0 16 18 0 0 0 13 17 0 0 0 8 0 0 0 0 0 0 -999
P11308 2012 7 0 0 0 0 0 0 0 0 20 0 0 0 17 0 0 0 0 0 0 11 0 0 0 0 20 0 0 0 0 0 0
P11308 2012 8 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 12 0 11 0 10 11 0 0 0 13 0 10 0 0
P11308 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 10 0 0 0 12 0 15 15 0 -999
P11308 2012 10 0 0 0 0 0 0 0 0 0 0 33 0 0 10 0 20 17 0 0 0 19 0 0 0 11 13 0 15 0 29 20
P11308 2012 11 26 33 28 0 12 15 0 0 0 24 25 0 0 0 0 0 0 0 33 0 0 0 0 0 0 10 0 17 22 0 -999
P11308 2012 12 0 0 10 12 0 0 31 30 0 13 13 0 0 36 28 30 0 15 0 10 10 0 7 0 11 0 0 0 0 0 31
P11308 2013 1 0 11 0 24 18 0 13 11 8 0 0 0 0 0 0 0 5 0 0 2 0 0 0 0 0 0 5 8 10 0 0
P11308 2013 2 0 0 0 0 0 5 5 0 0 0 4 0 0 0 25 0 12 29 40 33 0 33 28 42 0 10 0 0 -999 -999 -999
P11308 2013 3 0 12 0 0 0 7 13 25 21 31 0 46 0 17 16 22 0 20 21 0 15 0 28 17 19 0 0 24 0 0 38
P11308 2013 4 22 12 10 14 12 0 19 10 0 0 0 0 16 0 0 22 0 0 0 0 0 18 13 20 30 10 5 7 0 0 -999
P11308 2013 5 0 9 0 0 0 0 0 22 0 24 0 17 0 0 0 27 21 19 16 0 10 0 0 0 0 6 0 0 0 0 0
P11308 2013 6 0 0 21 0 0 0 0 25 26 30 27 25 0 16 12 0 12 0 0 0 0 0 0 0 0 0 27 0 0 0 -999
P11308 2013 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P11308 2013 8 0 11 0 0 0 0 16 17 0 0 0 0 0 0 13 16 0 0 0 0 0 0 16 17 0 0 0 0 0 0 25
P11308 2013 9 21 15 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11308 2013 10 0 0 0 0 0 0 0 0 12 17 16 0 10 10 10 0 0 0 0 0 8 0 0 0 4 4 0 0 0 0 0
P11308 2013 11 0 0 0 0 0 5 0 7 9 0 0 8 0 6 0 10 13 55 80 41 32 47 57 43 0 46 0 18 10 0 -999
P11308 2013 12 14 28 21 0 6 3 0 0 0 0 8 11 0 0 11 8 0 5 0 8 0 0 11 0 15 0 0 0 0 21 12
P11308 2014 1 15 0 5 0 15 15 11 0 11 6 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 16 26 31 47 37 23
P11308 2014 2 20 25 17 23 20 0 0 35 0 28 8 12 17 0 0 0 0 12 0 7 10 8 12 8 0 6 0 0 -999 -999 -999
