precip	MIROC5	RCP60	REGRESION	decimas	1
P13746	41.800	-6.201	182	geo	2006	2100	-1
P13746 2007 5 0 0 0 0 57 18 0 0 0 0 22 0 19 23 25 23 0 26 30 0 0 0 0 0 0 0 0 0 0 9 0
P13746 2007 6 0 0 0 14 16 16 0 0 0 0 0 0 0 0 0 6 7 7 0 0 0 0 0 0 11 0 17 0 0 0 -999
P13746 2007 7 16 17 17 0 0 0 0 8 0 0 34 38 0 0 0 25 0 0 0 25 25 18 0 0 0 0 0 0 0 0 0
P13746 2007 8 0 0 13 0 0 20 0 0 0 0 0 0 0 6 0 0 0 0 0 23 21 6 0 0 0 0 18 0 12 0 0
P13746 2007 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 8 0 0 0 0 0 9 11 20 0 15 13 0 0 9 -999
P13746 2007 10 0 0 0 0 0 0 0 0 0 16 0 29 45 54 0 0 0 86 20 10 36 55 80 50 0 0 42 0 15 6 9
P13746 2007 11 4 6 8 4 0 10 0 0 31 37 76 58 36 47 0 0 7 0 0 4 0 0 0 0 2 0 0 0 0 11 -999
P13746 2007 12 0 0 0 10 7 0 0 0 0 0 0 0 1 3 10 18 28 25 18 0 0 9 13 18 27 17 18 0 0 3 0
P13746 2008 1 10 18 29 33 0 5 2 0 5 5 0 8 14 0 0 0 0 0 23 30 66 63 20 21 41 98 77 41 49 69 0
P13746 2008 2 143 67 122 75 55 76 48 82 43 48 65 15 18 16 63 42 0 71 37 0 14 10 0 0 0 25 0 16 -999 -999 -999
P13746 2008 3 6 0 13 10 0 0 0 0 6 0 0 21 0 0 6 0 0 0 0 0 0 19 0 18 0 12 0 0 0 0 0
P13746 2008 4 0 0 14 17 0 7 0 0 0 0 8 0 0 32 54 51 24 17 0 10 0 0 0 0 0 0 0 0 17 0 -999
P13746 2008 5 0 0 0 0 11 0 7 5 16 30 59 0 0 0 0 14 7 10 24 32 21 0 49 12 9 0 9 0 11 0 0
P13746 2008 6 0 0 0 0 0 19 12 0 28 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13746 2008 7 0 0 0 9 0 0 0 26 0 0 0 0 18 0 0 17 18 12 9 0 0 8 0 0 0 0 0 0 0 0 0
P13746 2008 8 21 0 0 7 0 0 0 0 0 21 15 0 0 0 0 0 9 0 0 0 0 0 0 0 9 0 0 6 0 0 7
P13746 2008 9 0 10 0 0 0 0 0 0 12 0 19 17 0 43 16 0 0 0 0 0 0 0 26 24 32 17 10 0 41 33 -999
P13746 2008 10 39 21 0 0 0 0 15 0 0 0 41 46 41 9 0 0 0 0 0 22 0 25 0 0 29 0 43 25 18 6 30
P13746 2008 11 0 6 24 9 0 0 4 3 5 0 15 4 5 0 0 14 34 46 19 0 0 0 8 0 0 0 0 0 0 0 -999
P13746 2008 12 0 0 0 0 0 0 5 0 8 0 21 0 8 9 0 5 8 0 9 6 0 12 14 19 48 32 24 17 0 3 0
P13746 2009 1 0 0 0 0 0 0 2 0 0 2 0 7 0 0 0 5 0 1 0 2 0 4 0 0 0 0 0 0 0 0 0
P13746 2009 2 0 0 0 0 6 0 0 0 1 3 1 0 0 0 2 0 0 1 0 3 0 0 0 0 0 0 0 11 -999 -999 -999
P13746 2009 3 39 0 0 0 0 9 16 44 17 0 0 0 6 0 18 34 78 74 50 31 7 0 43 32 38 57 0 74 81 58 22
P13746 2009 4 18 0 7 16 26 0 0 9 0 0 0 0 18 18 0 0 6 0 15 13 0 0 0 6 6 0 0 0 28 0 -999
P13746 2009 5 26 31 20 26 0 22 17 0 0 0 0 0 0 0 0 0 6 8 0 0 23 0 0 0 0 0 0 0 0 0 0
P13746 2009 6 0 0 0 0 0 0 0 10 15 0 0 0 0 0 0 13 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P13746 2009 7 0 18 0 0 0 0 0 0 0 0 18 23 23 0 0 0 0 0 0 14 18 0 0 14 0 0 0 0 0 16 31
P13746 2009 8 0 0 5 0 0 0 0 8 0 0 5 0 0 0 0 0 0 0 0 0 0 14 0 0 0 7 0 0 0 0 0
P13746 2009 9 29 26 0 0 0 0 0 18 30 32 27 16 0 0 0 0 0 10 0 0 0 0 20 15 0 0 0 0 9 0 -999
P13746 2009 10 0 0 0 0 6 0 0 0 0 11 0 0 16 16 16 20 22 17 0 0 0 9 37 51 0 0 8 0 0 0 0
P13746 2009 11 0 0 8 0 5 0 0 13 0 0 6 10 0 15 20 16 10 0 19 38 10 0 45 0 0 6 0 0 20 0 -999
P13746 2009 12 23 47 42 0 83 51 49 24 0 0 22 18 0 19 14 0 29 65 44 0 0 22 33 37 66 76 64 0 32 24 0
P13746 2010 1 30 27 59 103 34 0 0 11 0 12 0 12 19 8 19 17 20 12 24 32 0 0 0 0 0 0 0 0 0 20 15
P13746 2010 2 0 0 0 0 0 14 0 0 2 0 0 1 0 0 0 0 0 0 4 0 0 2 4 0 0 0 0 8 -999 -999 -999
P13746 2010 3 0 0 7 0 0 0 10 18 0 43 23 0 0 4 0 0 11 27 55 0 0 0 0 0 0 0 5 0 5 0 10
P13746 2010 4 0 0 0 0 0 0 28 47 0 33 20 0 0 23 53 0 5 5 0 22 0 0 7 18 0 6 0 11 21 14 -999
P13746 2010 5 7 7 0 24 0 0 0 0 0 0 0 14 10 10 14 0 17 0 8 0 0 9 0 0 0 36 26 16 0 0 0
P13746 2010 6 0 19 19 12 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 -999
P13746 2010 7 0 24 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 14 0
P13746 2010 8 0 0 0 0 0 0 0 12 0 0 0 12 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P13746 2010 9 7 0 0 18 8 0 0 25 19 9 12 23 13 0 6 0 0 0 0 0 0 0 0 0 30 0 0 0 6 0 -999
P13746 2010 10 0 0 0 0 11 0 0 0 25 49 67 41 66 41 23 0 0 15 0 0 19 22 0 6 0 0 0 13 18 9 12
P13746 2010 11 0 5 15 0 9 7 0 6 0 0 0 0 0 0 0 0 14 0 8 0 11 3 0 0 0 0 0 0 0 0 -999
P13746 2010 12 0 0 4 0 8 0 0 0 0 8 7 25 47 22 0 0 14 0 5 0 0 0 0 0 0 0 0 11 0 0 0
P13746 2011 1 0 0 13 25 23 0 0 5 0 0 0 10 10 17 28 0 3 0 0 0 5 26 34 18 23 12 11 0 0 3 13
P13746 2011 2 19 9 9 48 63 68 51 22 0 0 0 22 0 10 17 0 0 0 0 16 21 44 0 0 11 0 0 36 -999 -999 -999
P13746 2011 3 28 23 0 0 0 0 0 0 0 0 22 28 19 0 35 0 0 25 16 23 22 45 84 185 39 22 0 97 0 10 13
P13746 2011 4 0 36 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 14 7 0 0 0 0 0 0 0 -999
P13746 2011 5 0 16 0 4 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 35 40 0 0 19 0 0 0 0 0 0 6
P13746 2011 6 12 14 11 0 0 10 0 0 0 0 0 19 0 0 0 9 5 0 0 0 0 0 0 0 0 0 17 12 0 9 -999
P13746 2011 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 5 0 0 0 0 0 0 0 0
P13746 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 4 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P13746 2011 9 0 0 0 0 0 0 5 0 0 26 0 0 0 0 4 0 0 0 0 0 6 0 0 0 8 9 6 0 0 0 -999
P13746 2011 10 0 0 0 0 0 0 0 0 0 12 14 14 19 0 0 0 12 16 0 0 0 0 22 18 0 0 0 0 11 0 15
P13746 2011 11 4 3 8 20 52 0 30 0 0 0 0 0 0 8 0 0 53 26 0 0 16 34 20 11 0 0 10 0 6 0 -999
P13746 2011 12 0 36 27 1 4 0 0 0 0 0 13 18 10 0 16 74 68 62 63 66 59 30 0 0 43 32 34 27 40 32 84
P13746 2012 1 43 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 5 9 18 21 0 3
P13746 2012 2 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 4 18 40 23 0 0 0 0 0 1 2 0 -999 -999 -999
P13746 2012 3 35 31 23 0 0 0 0 2 0 0 0 0 18 11 17 32 0 18 27 55 58 0 0 42 0 0 5 16 28 13 0
P13746 2012 4 10 7 0 0 0 0 20 0 0 0 0 0 16 66 45 28 17 7 6 0 0 0 0 43 35 22 36 47 34 27 -999
P13746 2012 5 0 21 0 0 8 0 0 11 16 20 0 19 0 40 31 22 22 20 0 7 0 12 0 0 24 0 0 0 0 0 0
P13746 2012 6 1 0 0 0 0 8 0 0 0 15 12 0 14 0 0 8 0 0 0 0 11 7 0 0 0 0 0 0 0 0 -999
P13746 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 18 0 0 4 0 0 0 0 24 0 0 0 0 0 0
P13746 2012 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P13746 2012 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P13746 2012 10 0 0 0 0 0 0 0 12 0 40 70 20 0 0 36 37 44 35 43 17 23 25 16 0 14 20 45 21 0 56 0
P13746 2012 11 54 46 41 17 21 26 9 17 0 46 29 3 5 0 6 0 15 55 74 66 31 10 7 0 0 14 16 0 47 14 -999
P13746 2012 12 0 0 0 15 0 91 83 76 18 37 30 17 0 52 42 48 0 16 15 12 33 0 16 36 15 8 0 6 17 0 40
P13746 2013 1 17 17 25 0 19 0 33 0 9 16 12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 19 28 0 0
P13746 2013 2 0 0 5 0 0 8 8 0 15 0 0 0 44 95 24 0 21 87 94 71 52 73 57 63 0 0 0 9 -999 -999 -999
P13746 2013 3 0 25 0 29 0 8 24 41 33 0 129 118 77 30 46 62 39 42 50 32 25 65 53 44 42 0 21 35 46 54 61
P13746 2013 4 37 0 0 0 9 26 22 8 0 0 0 0 18 0 0 29 0 0 0 0 41 21 17 44 42 0 7 10 0 0 -999
P13746 2013 5 0 0 0 19 0 0 0 27 25 36 32 0 0 14 31 36 28 25 19 13 7 1 0 0 8 0 0 0 0 0 0
P13746 2013 6 0 0 25 26 0 0 19 41 48 51 44 33 23 12 10 0 12 15 16 0 0 0 0 0 0 0 43 51 43 21 -999
P13746 2013 7 0 0 0 0 22 0 22 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13746 2013 8 0 0 0 10 0 17 18 27 27 0 0 12 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 28 44
P13746 2013 9 35 16 6 0 11 0 9 0 0 17 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 7 -999
P13746 2013 10 0 0 0 9 0 0 0 0 0 34 19 0 9 0 0 14 17 0 0 0 0 5 0 0 1 0 0 0 0 0 0
P13746 2013 11 0 0 0 0 0 0 0 0 6 7 0 0 0 0 5 14 24 139 167 49 0 145 128 46 31 133 0 23 11 0 -999
P13746 2013 12 0 51 39 21 0 3 0 22 17 0 0 20 0 12 20 0 0 0 6 13 17 40 35 65 49 63 16 20 74 44 24
P13746 2014 1 31 13 8 28 39 40 23 45 14 9 27 22 26 41 0 18 0 0 0 0 0 0 0 0 23 36 70 81 94 54 34
P13746 2014 2 40 43 33 0 41 83 66 63 44 35 0 25 0 9 6 0 0 0 13 0 13 0 20 0 7 0 11 0 -999 -999 -999
