precip	MIROC5	RCP60	REGRESION	decimas	1
P14969	42.146	-4.989	182	geo	2006	2100	-1
P14969 2009 2 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 -999 -999 -999
P14969 2009 3 0 32 27 0 10 9 12 27 15 0 5 5 0 12 16 24 45 41 31 21 0 0 26 21 22 36 30 45 43 36 17
P14969 2009 4 0 0 0 0 17 19 0 0 6 6 10 14 0 13 0 8 0 0 0 14 0 0 0 5 6 0 9 0 0 28 -999
P14969 2009 5 0 21 18 19 16 20 12 10 0 0 9 6 4 0 0 0 0 0 14 0 0 0 0 0 0 0 0 11 0 0 11
P14969 2009 6 10 0 0 0 0 0 0 9 12 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14969 2009 7 0 0 0 0 0 0 10 0 0 0 17 0 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14969 2009 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 0
P14969 2009 9 0 19 5 0 0 0 0 0 0 0 26 15 0 0 0 0 13 0 11 12 0 21 0 0 0 0 0 0 0 0 -999
P14969 2009 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 32 0 7 6 6 0 0 0
P14969 2009 11 0 0 0 0 0 0 0 11 8 0 0 0 8 9 0 0 0 0 13 24 0 0 0 13 7 0 0 16 0 20 -999
P14969 2009 12 18 27 30 19 49 37 37 22 16 31 19 0 15 11 10 0 0 29 27 14 12 15 21 0 27 30 36 24 19 13 15
P14969 2010 1 16 14 25 51 32 0 0 0 10 0 0 8 0 0 0 13 13 0 11 15 0 0 0 0 0 0 0 0 0 11 0
P14969 2010 2 0 0 0 0 0 13 0 0 0 0 0 0 1 0 0 0 2 2 0 0 0 0 5 0 0 0 0 5 -999 -999 -999
P14969 2010 3 5 0 0 0 7 0 0 0 26 23 14 0 0 4 0 0 7 16 32 14 0 0 0 0 0 0 0 0 0 0 0
P14969 2010 4 12 0 22 0 0 0 20 31 0 22 15 13 11 16 29 19 0 0 0 0 0 0 0 15 13 0 7 10 18 14 -999
P14969 2010 5 9 6 0 17 15 9 5 0 0 0 0 0 0 9 0 17 0 0 8 0 0 0 0 0 13 26 22 14 13 0 6
P14969 2010 6 0 15 0 0 0 0 0 8 0 0 0 0 0 0 20 25 11 0 4 0 0 0 0 0 0 0 0 0 16 0 -999
P14969 2010 7 0 21 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P14969 2010 8 0 0 0 0 0 0 0 17 0 0 0 0 0 10 0 21 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0
P14969 2010 9 0 0 0 17 9 0 0 21 0 0 0 19 13 9 15 0 0 0 0 0 0 0 0 0 22 0 0 0 7 0 -999
P14969 2010 10 0 0 0 0 0 0 0 0 19 0 39 27 40 28 19 12 11 0 19 0 14 0 0 6 11 0 8 11 0 10 9
P14969 2010 11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7 14 9 0 0 0 0 0 0 7 0 0 0 0 2 -999
P14969 2010 12 3 0 5 8 8 0 0 0 0 0 0 13 26 0 5 0 9 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P14969 2011 1 3 0 7 11 13 0 0 0 0 5 5 6 0 0 13 4 0 0 0 0 0 0 31 15 17 0 10 3 0 0 0
P14969 2011 2 0 0 8 24 0 32 24 13 0 0 0 0 11 0 15 0 0 0 0 0 0 22 14 7 0 0 0 20 -999 -999 -999
P14969 2011 3 19 14 0 0 0 0 0 5 0 0 14 0 0 14 0 34 0 18 14 18 17 29 45 94 30 0 26 52 0 0 10
P14969 2011 4 16 0 19 0 0 0 0 0 0 13 0 0 0 0 0 11 0 0 0 0 18 12 0 0 0 0 0 0 0 0 -999
P14969 2011 5 0 0 8 5 0 0 0 10 0 27 11 0 0 15 0 15 0 0 0 24 29 0 0 0 0 0 0 11 0 7 0
P14969 2011 6 0 11 9 0 0 0 0 0 17 0 0 18 0 13 0 0 6 0 0 0 0 0 11 0 13 0 14 0 0 0 -999
P14969 2011 7 0 9 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0
P14969 2011 8 0 0 0 0 0 9 0 0 0 0 0 16 7 0 0 0 13 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P14969 2011 9 0 0 0 0 0 5 0 14 22 26 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P14969 2011 10 10 9 0 0 0 0 0 9 0 11 0 0 0 17 0 14 10 12 0 0 0 0 16 14 0 0 9 0 0 0 14
P14969 2011 11 0 0 0 20 39 43 25 0 0 0 0 0 0 0 0 10 24 16 0 0 0 29 20 17 8 0 7 0 6 4 -999
P14969 2011 12 0 18 21 4 0 5 0 0 4 0 0 15 0 0 10 37 43 36 41 39 40 21 0 0 20 24 25 22 25 22 41
P14969 2012 1 30 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 12 0 0
P14969 2012 2 0 0 18 0 0 0 6 5 0 0 0 0 0 0 0 0 0 10 22 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14969 2012 3 0 25 0 0 9 0 0 0 1 0 0 7 14 9 0 0 0 14 19 0 32 16 0 23 0 0 0 0 0 0 0
P14969 2012 4 7 0 0 0 0 17 18 18 7 0 0 0 13 44 31 20 0 9 7 0 6 6 9 28 31 20 23 25 24 24 -999
P14969 2012 5 14 0 0 0 0 0 0 0 15 17 13 0 19 26 22 17 16 0 0 7 0 0 0 0 19 0 13 6 0 5 0
P14969 2012 6 0 0 0 0 0 0 0 14 0 0 11 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P14969 2012 7 0 0 0 0 0 0 0 0 20 18 18 0 15 11 0 0 19 17 0 0 0 0 0 11 0 0 0 0 0 0 0
P14969 2012 8 0 0 0 0 14 0 0 0 0 17 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P14969 2012 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 11 0 10 0 0 0 0 0 0 0 10 0 0 0 9 -999
P14969 2012 10 0 0 0 0 0 0 0 0 0 26 42 0 0 10 22 24 22 0 25 0 0 0 0 0 0 14 26 18 20 39 20
P14969 2012 11 35 0 31 16 14 19 7 11 11 31 25 0 0 0 0 0 0 29 42 33 19 7 0 0 0 10 0 19 26 0 -999
P14969 2012 12 0 5 0 11 14 43 0 40 12 17 0 0 17 37 28 31 22 13 11 11 15 18 9 20 12 0 6 0 12 0 0
P14969 2013 1 13 0 0 0 17 7 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 20 7
P14969 2013 2 0 0 0 0 0 5 6 8 11 0 0 0 0 55 22 0 12 38 53 40 33 43 34 43 14 0 0 0 -999 -999 -999
P14969 2013 3 0 0 0 15 0 0 0 24 21 36 68 58 45 19 22 29 23 0 26 20 15 0 33 20 22 11 16 26 29 32 43
P14969 2013 4 25 0 0 14 0 19 19 9 0 0 0 0 0 15 13 23 0 10 12 13 28 19 0 25 0 0 0 0 0 9 -999
P14969 2013 5 0 0 7 17 8 0 0 21 20 25 24 15 7 0 24 30 21 20 15 12 0 0 0 0 0 0 0 0 9 0 11
P14969 2013 6 14 0 0 0 0 12 0 29 28 36 0 27 20 14 10 9 10 12 0 0 0 0 0 0 20 25 34 28 0 0 -999
P14969 2013 7 12 0 0 0 0 21 0 0 0 0 0 0 0 0 0 26 18 10 0 12 0 0 0 14 0 0 18 17 16 22 26
P14969 2013 8 0 0 0 0 16 0 16 0 19 0 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0 8 0 0 23 21 30
P14969 2013 9 0 15 0 6 0 0 0 0 0 0 0 11 0 0 0 0 0 15 20 0 0 0 10 0 0 0 0 0 0 7 -999
P14969 2013 10 0 0 13 0 0 0 8 0 14 21 0 0 0 0 0 0 0 11 9 0 0 0 0 0 3 0 0 0 0 0 0
P14969 2013 11 0 0 3 0 0 0 0 0 0 0 0 0 0 4 6 0 0 67 96 0 0 65 66 40 23 66 25 18 10 0 -999
P14969 2013 12 0 35 26 0 0 0 0 0 0 9 0 11 8 0 11 0 0 5 4 9 0 0 15 24 21 27 13 13 31 27 0
P14969 2014 1 18 0 6 14 21 0 13 21 0 0 15 15 20 0 19 12 0 0 0 0 0 0 0 0 16 19 0 37 50 34 20
P14969 2014 2 23 29 0 29 24 41 36 41 24 29 0 15 20 0 0 0 0 0 14 0 10 0 0 0 0 0 9 14 -999 -999 -999
