precip	MIROC5	RCP60	REGRESION	decimas	1
P13793	41.763	-3.051	182	geo	2006	2100	-1
P13793 2008 5 15 11 5 9 0 17 16 0 0 28 43 26 19 0 25 19 15 0 19 35 34 0 36 24 13 0 13 0 0 0 0
P13793 2008 6 0 0 0 0 0 0 0 10 16 0 0 0 18 0 28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 13 -999
P13793 2008 7 0 0 0 0 9 11 0 20 26 0 13 10 13 20 17 0 0 20 0 13 16 0 16 0 0 0 0 0 0 0 0
P13793 2008 8 0 0 0 0 12 0 0 0 13 0 19 11 0 15 0 0 0 0 5 0 0 16 0 0 0 0 0 10 0 0 0
P13793 2008 9 0 0 11 0 0 0 8 0 12 13 0 24 15 24 0 0 0 11 0 0 0 11 14 0 21 0 0 20 43 34 -999
P13793 2008 10 37 0 0 0 0 7 0 26 20 16 0 46 34 20 0 0 0 0 13 0 0 0 0 0 18 43 53 42 34 0 0
P13793 2008 11 22 0 34 0 8 0 0 8 0 0 32 0 0 6 4 0 14 40 21 0 0 7 0 0 0 0 2 0 0 0 -999
P13793 2008 12 0 4 0 0 0 5 0 0 13 41 36 0 32 30 9 0 14 14 10 0 6 8 0 0 0 40 33 0 0 4 0
P13793 2009 1 0 1 0 11 16 21 8 0 0 10 0 0 19 0 19 0 4 0 0 0 0 0 4 0 0 2 0 2 3 0 4
P13793 2009 2 0 0 0 16 0 12 0 0 4 0 14 7 0 6 0 0 0 0 5 14 0 8 0 6 5 0 0 54 -999 -999 -999
P13793 2009 3 67 52 50 0 23 23 26 48 40 19 0 0 10 0 35 51 77 0 49 0 11 8 24 35 33 0 46 0 66 54 34
P13793 2009 4 24 0 24 0 0 38 24 0 0 0 19 26 30 27 31 0 11 0 14 26 0 10 0 6 0 0 0 0 0 38 -999
P13793 2009 5 29 31 33 27 19 30 19 0 0 0 0 19 9 0 0 0 4 0 0 0 0 22 19 13 0 0 0 0 10 0 0
P13793 2009 6 0 0 0 0 16 0 18 0 10 0 0 0 7 13 0 0 0 0 7 0 0 0 0 0 0 10 0 0 0 0 -999
P13793 2009 7 16 13 17 0 0 17 0 0 0 0 17 21 0 15 11 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P13793 2009 8 28 11 6 0 10 0 0 14 0 0 0 0 10 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 21 0
P13793 2009 9 23 24 13 0 3 0 7 10 12 0 0 0 12 6 0 7 10 0 0 0 0 0 24 23 10 7 0 0 0 0 -999
P13793 2009 10 0 0 0 0 4 4 0 3 6 0 0 0 0 13 0 17 0 0 0 16 16 0 19 45 0 0 0 5 0 9 0
P13793 2009 11 0 0 0 6 0 0 10 12 0 0 0 0 0 0 0 0 19 0 17 29 16 11 29 18 0 0 21 23 22 25 -999
P13793 2009 12 35 43 56 30 71 71 68 51 31 49 0 25 31 17 0 0 0 24 35 21 0 20 26 25 0 0 34 30 23 12 12
P13793 2010 1 0 0 20 49 58 0 0 9 13 0 0 0 16 0 0 20 21 15 0 0 0 0 0 0 0 0 0 0 0 0 12
P13793 2010 2 0 0 0 0 21 0 0 9 0 7 0 0 0 0 6 6 0 0 16 19 0 24 15 21 0 11 0 0 -999 -999 -999
P13793 2010 3 0 0 0 0 0 17 0 0 25 29 0 0 0 0 0 0 0 26 48 35 13 0 0 2 0 0 0 0 0 0 0
P13793 2010 4 0 0 0 0 0 15 0 0 0 0 23 0 0 28 35 36 0 0 0 0 0 19 17 31 0 0 0 0 0 29 -999
P13793 2010 5 24 16 22 24 21 15 8 0 0 0 14 15 0 13 0 28 0 0 16 0 7 11 0 10 0 27 36 21 0 0 0
P13793 2010 6 13 21 0 17 12 0 11 0 0 0 0 0 0 16 0 28 19 0 0 6 0 0 7 0 8 0 0 0 13 0 -999
P13793 2010 7 0 0 14 0 0 0 0 13 18 0 0 0 0 0 11 18 0 0 0 6 8 0 0 0 0 0 0 0 6 0 15
P13793 2010 8 0 14 0 0 0 0 11 0 13 0 0 0 0 0 0 15 0 0 0 0 0 0 10 0 0 0 12 0 9 0 0
P13793 2010 9 14 10 0 0 16 0 8 15 21 18 0 22 27 0 41 15 9 0 0 14 9 0 0 0 0 18 7 7 0 0 -999
P13793 2010 10 5 0 2 3 0 11 0 0 0 0 46 36 49 40 0 24 17 25 29 14 0 19 16 11 0 10 0 0 29 23 16
P13793 2010 11 17 9 15 11 0 5 0 0 0 0 0 0 0 5 9 15 27 21 0 0 0 0 4 0 0 4 0 0 0 4 -999
P13793 2010 12 6 7 0 22 16 20 0 9 10 0 8 0 32 31 13 0 0 14 17 0 0 0 0 0 0 4 0 0 0 0 5
P13793 2011 1 5 0 7 9 15 0 0 1 0 3 5 0 5 0 15 4 0 1 2 10 24 35 0 32 32 0 24 12 8 0 9
P13793 2011 2 10 0 15 27 0 25 23 15 0 0 0 26 30 17 29 22 8 0 10 0 0 0 18 9 0 0 0 23 -999 -999 -999
P13793 2011 3 30 17 0 0 0 0 0 0 0 17 0 26 21 22 34 59 68 57 38 41 42 49 73 118 66 24 28 0 18 0 0
P13793 2011 4 0 0 0 16 12 12 0 0 0 21 19 0 23 0 0 0 0 28 0 21 23 0 9 0 0 0 0 0 0 4 -999
P13793 2011 5 9 22 21 15 9 7 0 0 0 31 14 0 12 0 0 0 6 0 0 0 27 17 9 15 19 0 0 17 0 0 0
P13793 2011 6 0 0 0 0 0 0 0 0 13 0 15 0 0 14 0 12 0 2 0 5 0 0 0 0 18 0 17 0 0 12 -999
P13793 2011 7 11 0 0 0 15 0 0 0 0 0 0 0 0 0 16 0 0 0 0 12 25 19 10 0 0 0 0 0 14 0 0
P13793 2011 8 0 0 0 6 0 0 0 0 0 0 0 0 0 7 9 0 0 12 0 0 0 0 0 8 0 0 0 0 14 0 18
P13793 2011 9 0 0 0 0 0 0 0 14 0 42 17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P13793 2011 10 0 0 0 0 0 0 0 0 0 0 10 13 15 13 0 0 8 0 0 0 0 0 0 0 0 0 11 12 0 25 21
P13793 2011 11 12 11 28 51 78 0 42 0 7 0 0 0 0 0 5 9 26 0 9 6 0 60 68 47 13 11 11 0 0 0 -999
P13793 2011 12 0 0 29 16 11 9 0 0 8 9 14 28 22 0 16 48 69 56 65 59 72 46 31 0 0 39 38 40 38 38 52
P13793 2012 1 57 26 11 3 0 0 0 0 0 0 0 4 0 0 2 0 11 0 0 0 0 4 1 0 0 0 4 8 0 22 10
P13793 2012 2 8 0 34 0 0 0 6 8 4 0 0 0 0 0 0 0 0 0 31 0 15 0 0 7 17 0 0 0 -999 -999 -999
P13793 2012 3 52 59 0 19 0 20 18 8 0 0 0 0 33 19 13 0 23 18 0 28 28 19 0 17 0 0 0 0 0 13 0
P13793 2012 4 0 11 0 0 0 0 43 0 21 0 10 18 26 0 54 31 33 29 19 18 13 11 11 36 59 47 32 32 41 39 -999
P13793 2012 5 0 0 18 0 0 0 0 11 22 22 17 19 25 34 37 27 21 18 0 0 0 0 15 13 30 36 32 14 11 0 0
P13793 2012 6 8 5 0 0 0 0 0 0 29 0 14 0 0 17 0 0 8 0 13 18 14 0 0 0 0 0 0 16 0 14 -999
P13793 2012 7 12 5 0 0 0 0 0 0 16 0 19 21 0 0 0 0 13 0 13 0 10 10 0 16 0 18 0 0 0 0 0
P13793 2012 8 0 0 6 0 13 0 0 0 0 0 0 0 0 0 11 9 0 10 0 0 0 0 0 0 0 0 0 0 9 0 0
P13793 2012 9 9 9 0 0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 0 0 0 0 0 16 0 0 10 0 13 9 -999
P13793 2012 10 0 0 0 0 0 0 0 0 21 31 0 24 0 0 0 31 19 0 21 0 0 28 18 0 0 14 27 31 26 63 54
P13793 2012 11 55 78 54 30 22 27 9 11 0 48 0 0 0 0 6 0 0 32 53 42 27 10 0 0 0 17 0 20 0 0 -999
P13793 2012 12 0 7 0 0 10 0 42 42 16 16 14 0 0 55 52 46 41 0 0 0 19 31 14 27 29 22 12 0 19 0 49
P13793 2013 1 32 0 0 47 42 0 23 25 12 6 0 0 0 0 0 0 0 10 9 2 0 5 0 0 0 3 5 0 15 31 16
P13793 2013 2 3 0 0 0 0 8 0 13 21 0 0 0 19 70 50 20 21 40 72 62 51 59 54 74 25 12 0 0 -999 -999 -999
P13793 2013 3 7 0 0 0 11 8 0 26 24 0 80 70 61 32 24 27 0 27 31 30 16 30 0 0 19 0 16 0 35 39 65
P13793 2013 4 34 0 10 0 18 35 42 23 10 0 0 0 0 0 14 0 0 0 18 17 46 40 23 32 46 19 6 0 6 0 -999
P13793 2013 5 0 0 7 0 17 0 0 0 28 0 46 35 13 0 20 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
P13793 2013 6 0 0 28 0 0 0 0 32 32 44 41 39 28 21 17 13 0 15 14 0 0 0 9 11 0 0 32 27 30 0 -999
P13793 2013 7 15 13 0 10 23 27 24 0 0 0 0 0 0 9 0 18 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0
P13793 2013 8 0 0 0 22 20 0 0 20 19 17 0 15 11 8 0 0 0 0 0 0 0 12 0 13 14 8 6 0 0 0 34
P13793 2013 9 35 20 13 7 0 0 0 0 11 13 0 0 0 5 0 10 0 0 18 0 0 0 0 0 0 0 0 0 6 0 -999
P13793 2013 10 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 16 0 21 19 10 0 0 11 9 0 0 0 8 0 5 0
P13793 2013 11 0 0 0 0 0 0 0 9 16 20 19 17 11 0 16 11 16 69 128 73 46 75 86 69 38 76 50 33 22 0 -999
P13793 2013 12 25 59 53 37 0 0 0 0 0 7 0 5 0 0 0 9 0 0 0 6 7 8 0 16 0 25 17 15 24 31 15
P13793 2014 1 0 0 0 0 24 20 16 0 0 0 18 24 37 25 0 0 0 1 0 0 0 0 0 4 0 18 30 0 59 59 0
P13793 2014 2 29 51 31 0 34 44 51 66 40 64 0 18 35 0 0 12 11 0 32 0 13 0 13 0 0 0 0 0 -999 -999 -999
