precip	MIROC5	RCP60	REGRESION	decimas	1
P11343	40.943	-2.358	182	geo	2006	2100	-1
P11343 2007 6 29 21 17 19 21 0 17 0 0 8 12 0 0 23 13 10 0 7 0 0 0 0 26 0 0 0 0 0 24 0 -999
P11343 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 24 21 20 0 0 0 10 0 17 0 0 0 0 0
P11343 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 16 22 22 19 0 3 0 15 19 0 20 0 0 6
P11343 2007 9 0 0 0 0 0 7 0 0 0 12 0 0 9 0 0 0 0 5 0 0 0 8 0 0 10 8 0 0 6 6 -999
P11343 2007 10 0 0 0 0 0 0 0 0 0 24 27 24 0 0 14 11 13 28 0 0 0 34 34 38 17 0 26 0 10 0 10
P11343 2007 11 12 8 19 4 0 0 0 6 18 0 0 20 15 0 0 4 5 0 0 0 0 7 0 14 0 9 0 0 0 0 -999
P11343 2007 12 0 0 0 0 0 18 20 0 0 0 0 6 0 0 0 13 0 24 0 8 0 5 8 0 0 0 12 16 0 0 13
P11343 2008 1 21 31 40 46 20 2 0 0 0 0 7 0 0 17 0 19 19 7 17 26 53 57 29 15 25 51 63 42 28 41 51
P11343 2008 2 91 46 54 34 25 0 29 54 0 30 46 28 0 13 28 0 0 41 34 0 0 11 10 0 19 31 22 0 -999 -999 -999
P11343 2008 3 0 0 8 8 0 2 0 0 0 6 11 13 17 14 7 0 4 0 0 0 6 0 3 0 0 0 0 0 0 0 4
P11343 2008 4 0 5 15 21 0 14 5 0 0 0 0 10 19 22 33 38 37 26 13 10 9 7 0 6 0 0 0 0 18 23 -999
P11343 2008 5 18 0 5 8 0 19 15 0 13 0 44 19 18 31 22 0 15 0 0 40 0 25 34 0 0 12 0 0 9 16 0
P11343 2008 6 0 10 0 0 0 0 0 0 0 20 0 0 0 0 24 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11343 2008 7 0 0 0 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 9 0 21 0 0 0 16 0 0 0 0 0 0
P11343 2008 8 0 22 0 8 0 0 0 14 15 0 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 19 0 0 0 0
P11343 2008 9 8 0 0 0 13 10 10 11 15 0 19 0 0 22 0 0 13 0 14 0 12 13 0 0 20 18 0 18 37 0 -999
P11343 2008 10 0 19 0 17 0 0 17 0 14 0 33 37 30 20 0 0 0 12 0 0 0 11 11 0 0 0 42 0 27 0 13
P11343 2008 11 18 0 32 18 7 0 0 0 14 13 28 0 0 0 0 0 9 22 0 0 0 0 0 0 0 0 0 2 0 0 -999
P11343 2008 12 0 0 0 1 0 5 5 0 12 0 0 0 19 23 8 3 0 0 7 0 4 0 0 5 12 22 19 14 9 0 0
P11343 2009 1 1 1 0 0 0 14 5 0 7 0 0 18 0 17 17 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P11343 2009 2 0 13 13 0 0 10 12 5 3 0 0 5 0 0 0 0 0 1 0 0 5 0 5 0 7 7 8 41 -999 -999 -999
P11343 2009 3 65 58 55 0 20 0 14 37 55 29 0 13 0 18 40 38 59 43 0 0 0 0 0 0 24 54 43 71 60 48 27
P11343 2009 4 22 42 34 16 0 48 23 18 0 11 15 27 38 0 32 21 0 10 0 21 0 16 8 8 0 0 8 0 27 0 -999
P11343 2009 5 0 32 30 0 0 34 0 12 0 30 0 0 0 0 0 0 0 0 22 0 28 0 0 18 0 0 0 10 11 0 12
P11343 2009 6 0 0 11 17 0 0 0 0 11 0 0 5 0 0 23 0 0 0 0 6 0 0 0 12 0 0 0 0 0 13 -999
P11343 2009 7 0 0 18 14 0 22 0 0 0 0 0 0 22 0 0 0 9 10 14 15 20 0 0 0 0 0 0 0 0 0 0
P11343 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 0 11 0 0 0 17 24 19
P11343 2009 9 25 18 7 0 0 5 0 10 0 15 30 0 14 6 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11343 2009 10 0 7 0 0 0 0 0 0 0 12 0 17 15 14 15 21 0 23 20 0 0 9 0 33 0 0 0 4 0 0 11
P11343 2009 11 0 0 0 0 0 0 10 0 9 0 4 4 5 0 8 11 19 0 0 17 0 11 24 0 0 0 20 0 14 20 -999
P11343 2009 12 0 21 36 19 42 54 67 33 23 50 41 0 16 0 0 9 0 16 27 19 14 13 0 0 0 0 0 0 20 0 7
P11343 2010 1 0 0 20 55 0 0 12 0 12 14 8 7 0 0 0 17 13 8 0 0 0 2 3 0 0 0 5 6 0 12 14
P11343 2010 2 9 6 0 6 18 0 19 9 10 7 0 0 0 0 4 5 0 4 0 12 0 0 10 0 6 0 0 0 -999 -999 -999
P11343 2010 3 0 0 4 0 12 20 24 22 35 33 23 13 9 9 0 6 9 22 45 46 0 0 0 0 0 0 0 0 0 6 9
P11343 2010 4 14 15 28 20 0 16 0 0 34 35 28 28 31 26 38 55 0 12 0 16 27 23 16 20 0 15 11 13 0 0 -999
P11343 2010 5 0 0 23 31 28 18 8 0 9 12 0 20 0 16 0 0 22 0 0 0 8 12 0 11 19 36 41 0 0 0 0
P11343 2010 6 16 23 0 15 0 0 0 0 0 4 0 14 0 0 0 31 0 0 0 0 0 0 8 0 0 0 0 13 0 0 -999
P11343 2010 7 0 0 13 0 0 0 13 14 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P11343 2010 8 0 0 0 0 10 0 0 0 0 20 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P11343 2010 9 0 0 26 17 0 0 0 15 24 24 0 22 33 0 0 0 0 0 21 0 0 0 9 0 16 0 0 0 0 0 -999
P11343 2010 10 0 0 0 0 0 0 12 0 0 0 0 24 37 0 21 0 0 0 0 0 21 0 0 0 10 8 0 0 16 0 8
P11343 2010 11 0 0 0 8 6 0 0 5 4 0 0 0 0 0 0 11 15 0 0 7 0 5 0 0 4 3 2 0 0 0 -999
P11343 2010 12 0 0 0 0 0 17 17 8 10 11 5 12 24 0 0 0 0 0 11 0 0 0 0 0 0 0 4 9 0 1 0
P11343 2011 1 0 0 0 0 10 0 1 0 3 0 0 5 5 0 11 0 0 0 0 0 17 26 64 26 20 0 11 5 0 3 5
P11343 2011 2 0 0 0 17 14 16 14 0 0 0 0 0 16 11 17 0 0 7 9 9 10 0 0 0 0 9 14 0 -999 -999 -999
P11343 2011 3 38 0 0 0 0 0 11 6 7 19 23 29 0 23 0 75 106 0 31 34 34 0 58 108 61 17 0 0 0 7 0
P11343 2011 4 0 0 19 17 0 13 0 16 0 26 23 24 28 0 0 0 0 0 28 0 27 0 0 0 0 0 0 0 0 0 -999
P11343 2011 5 0 18 14 0 0 0 0 13 21 32 12 0 14 0 0 0 7 7 0 0 0 0 0 0 0 23 0 0 0 0 0
P11343 2011 6 0 0 0 0 7 0 10 0 15 0 0 0 0 0 0 16 0 0 5 0 0 0 0 0 0 0 0 0 13 0 -999
P11343 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 28 0 0 0 0 0 0 0 0 0 0
P11343 2011 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 21 0
P11343 2011 9 0 6 0 14 0 0 0 0 35 43 17 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 7 0 0 16 -999
P11343 2011 10 14 0 0 0 0 0 0 0 0 11 0 14 15 0 0 9 0 9 0 0 14 16 17 0 0 0 8 0 22 29 27
P11343 2011 11 0 0 18 34 59 60 58 0 6 0 0 0 0 0 0 11 30 22 7 0 0 58 68 58 0 0 7 0 0 0 -999
P11343 2011 12 0 13 26 19 0 8 0 0 0 7 0 18 0 7 10 31 47 0 52 46 63 0 28 17 14 32 24 20 19 22 29
P11343 2012 1 53 29 0 0 2 0 0 0 0 0 0 0 0 1 0 0 7 7 0 9 0 0 2 0 0 0 0 0 12 17 8
P11343 2012 2 0 15 39 26 9 0 5 0 0 0 0 0 0 0 0 0 0 0 26 25 0 10 6 7 16 0 0 0 -999 -999 -999
P11343 2012 3 40 67 39 26 0 19 13 5 0 0 0 7 21 14 0 22 26 22 0 0 0 0 14 16 0 0 0 0 14 0 0
P11343 2012 4 0 10 0 0 0 0 0 32 15 0 7 15 0 71 53 0 35 29 20 17 13 0 0 36 59 0 0 0 37 36 -999
P11343 2012 5 0 0 26 0 0 0 12 16 27 0 18 25 0 0 32 0 0 17 0 0 0 0 0 13 36 33 0 0 0 0 0
P11343 2012 6 6 0 0 0 0 0 0 16 0 25 18 18 0 0 0 0 0 0 14 0 17 0 0 7 0 0 0 0 0 0 -999
P11343 2012 7 0 0 0 0 0 16 0 0 0 0 0 25 0 0 0 0 0 20 0 0 0 0 0 0 0 19 0 0 9 0 0
P11343 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 10 0 0 0 0 0 0 7
P11343 2012 9 0 9 0 0 0 0 24 0 0 0 0 0 0 0 7 0 9 0 0 0 0 8 8 0 0 0 14 17 0 0 -999
P11343 2012 10 0 0 5 0 0 0 0 14 23 0 43 18 0 0 19 22 16 0 16 0 0 0 0 0 0 14 23 20 0 39 37
P11343 2012 11 34 59 48 23 0 14 0 6 0 30 42 0 3 0 0 0 0 0 0 36 17 0 5 0 0 13 13 0 26 0 -999
P11343 2012 12 0 0 0 0 0 38 41 35 0 11 11 0 16 62 45 46 41 0 0 0 0 21 6 0 14 10 0 0 0 16 56
P11343 2013 1 35 13 17 42 28 9 12 15 7 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
P11343 2013 2 2 0 0 0 0 4 0 0 0 5 3 5 18 65 0 17 18 37 60 49 42 47 41 71 23 12 2 0 -999 -999 -999
P11343 2013 3 7 0 0 11 10 0 0 36 31 44 79 66 58 0 16 0 31 0 23 24 16 34 40 0 17 0 19 32 37 41 71
P11343 2013 4 0 0 0 15 22 25 32 15 0 0 0 0 19 24 17 27 0 0 15 0 38 30 17 0 52 22 0 0 5 0 -999
P11343 2013 5 7 0 0 21 19 0 0 27 28 0 44 31 0 0 0 0 0 29 0 17 16 4 0 0 12 0 0 4 8 0 0
P11343 2013 6 0 25 28 21 0 0 24 34 38 41 38 34 0 22 0 0 0 14 13 0 9 0 11 0 20 0 37 0 0 0 -999
P11343 2013 7 15 14 0 0 21 0 0 0 0 0 0 0 0 11 13 0 0 0 0 13 0 0 0 0 0 12 0 0 0 0 0
P11343 2013 8 0 0 18 0 0 0 0 0 0 18 0 0 8 0 0 20 0 0 0 6 0 13 16 0 0 0 0 0 31 22 0
P11343 2013 9 0 0 0 0 6 0 0 8 12 0 0 0 7 0 0 10 0 0 0 19 0 0 0 0 0 0 0 7 5 5 -999
P11343 2013 10 0 0 0 0 0 0 0 0 0 13 15 12 8 10 11 0 31 0 0 0 9 0 6 0 0 0 0 0 0 0 0
P11343 2013 11 0 0 0 0 0 0 0 0 13 16 20 15 8 9 11 9 0 82 142 82 39 64 87 0 36 53 48 0 0 14 -999
P11343 2013 12 15 43 30 30 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 6 0 0 14 0 19 0 16 0 30 15
P11343 2014 1 19 8 0 0 15 0 0 16 13 6 11 0 0 13 17 11 0 0 0 0 2 0 0 0 0 18 0 42 76 72 33
P11343 2014 2 27 42 0 28 0 33 0 61 30 50 9 12 20 0 0 0 0 0 26 0 11 0 11 7 4 0 0 25 -999 -999 -999
