precip	MIROC5	RCP60	REGRESION	decimas	1
P13650	41.660	-1.381	182	geo	2006	2100	-1
P13650 2009 4 14 39 0 19 0 32 0 11 9 0 8 19 28 19 17 25 0 12 0 17 29 0 0 0 0 0 0 12 0 0 -999
P13650 2009 5 0 27 15 16 22 27 0 0 16 31 33 0 0 0 0 0 0 0 0 0 0 38 30 0 21 0 0 0 0 0 0
P13650 2009 6 0 0 0 0 0 0 21 0 0 16 13 10 0 0 24 30 26 0 0 7 0 0 0 16 0 0 0 0 0 0 -999
P13650 2009 7 0 0 19 0 0 0 0 0 0 0 0 26 0 0 0 0 10 12 16 0 0 0 0 0 0 0 0 0 12 0 24
P13650 2009 8 0 0 0 0 0 0 0 16 16 23 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 13 0 0 0
P13650 2009 9 0 16 0 0 0 0 0 0 16 0 0 0 0 11 0 0 21 0 0 0 23 26 0 0 0 0 0 0 9 0 -999
P13650 2009 10 0 15 0 0 0 0 0 0 0 0 14 0 0 0 0 17 21 24 25 0 14 0 0 8 0 0 6 0 0 8 9
P13650 2009 11 5 0 0 0 0 0 11 0 0 5 0 0 0 4 0 0 0 7 0 0 0 9 9 0 0 21 12 0 8 10 -999
P13650 2009 12 8 0 0 6 0 16 32 21 0 24 24 0 0 0 0 0 0 0 0 16 0 0 0 5 0 0 17 0 11 0 0
P13650 2010 1 0 0 0 28 21 18 0 7 7 12 0 10 9 0 8 0 0 0 0 0 8 0 0 0 0 0 0 5 6 0 0
P13650 2010 2 9 7 0 0 8 20 20 0 0 0 0 0 0 0 6 0 5 0 0 7 0 7 7 16 7 3 0 0 -999 -999 -999
P13650 2010 3 0 0 4 6 0 16 26 0 0 0 20 14 0 7 0 7 8 9 19 0 23 0 4 0 0 0 0 0 0 0 0
P13650 2010 4 9 12 14 0 16 0 0 0 23 0 26 0 32 27 30 0 23 0 0 0 22 0 0 7 28 0 8 0 26 25 -999
P13650 2010 5 0 0 0 26 0 17 0 0 12 0 22 29 20 0 22 25 0 13 11 0 0 14 0 0 0 0 28 18 19 16 0
P13650 2010 6 0 0 20 14 13 15 0 0 0 0 0 0 0 0 20 0 0 0 0 0 18 0 0 14 0 0 0 0 0 0 -999
P13650 2010 7 0 21 0 0 20 20 0 0 22 0 20 0 0 0 0 17 0 0 0 0 15 19 0 0 0 0 0 0 0 0 16
P13650 2010 8 0 24 0 0 17 0 16 0 0 0 26 20 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P13650 2010 9 0 11 0 0 0 0 0 0 22 0 0 0 0 21 15 0 0 13 0 0 14 0 15 15 0 0 0 0 0 0 -999
P13650 2010 10 0 0 0 0 0 0 0 15 17 0 17 0 14 0 9 10 10 0 0 0 21 0 0 0 7 0 0 0 0 8 4
P13650 2010 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 4 5 -999
P13650 2010 12 0 0 0 8 14 9 0 6 8 0 5 0 11 24 0 0 3 0 0 0 5 0 0 0 0 0 0 0 0 2 0
P13650 2011 1 0 0 0 0 6 0 0 0 6 0 0 0 0 0 7 0 0 0 0 0 8 9 24 0 5 0 0 2 0 2 0
P13650 2011 2 0 4 0 0 0 0 0 0 0 1 0 0 4 4 0 0 0 5 6 6 0 0 0 0 0 7 12 0 -999 -999 -999
P13650 2011 3 0 0 0 0 0 0 0 0 0 9 0 0 17 15 21 40 64 23 13 14 0 19 16 27 23 0 0 31 0 0 0
P13650 2011 4 0 0 19 17 0 0 11 0 0 21 0 22 0 0 0 0 0 28 0 22 22 14 0 0 0 0 0 0 8 0 -999
P13650 2011 5 0 0 10 0 0 0 0 0 0 28 12 0 0 0 0 15 0 0 0 19 0 25 0 0 16 0 0 26 0 0 20
P13650 2011 6 0 0 0 0 8 0 0 0 0 24 0 25 0 26 23 19 0 0 0 0 0 0 22 0 0 0 25 19 15 0 -999
P13650 2011 7 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0
P13650 2011 8 0 0 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 15 0 13 0 0 0 0 0 0
P13650 2011 9 0 0 0 0 16 0 9 13 0 0 15 0 0 0 0 0 0 0 0 0 8 0 0 0 9 0 0 0 0 0 -999
P13650 2011 10 0 17 0 0 0 0 11 0 0 0 0 0 0 0 10 0 0 0 9 0 12 16 0 0 0 7 0 9 20 27 0
P13650 2011 11 20 0 0 0 17 20 50 34 15 0 9 0 24 0 0 0 17 0 0 0 6 0 33 32 0 0 8 0 10 0 -999
P13650 2011 12 0 9 14 26 13 6 0 0 0 0 6 0 0 4 0 0 12 11 0 17 21 10 13 0 0 16 8 0 0 0 0
P13650 2012 1 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 11 0 14 0 0 6 0 0 0 0 0 0 6
P13650 2012 2 0 0 26 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 12 13 21 12 0 0 9 0 5 0 -999 -999 -999
P13650 2012 3 14 30 33 32 24 13 7 0 3 0 0 0 7 8 0 15 23 0 18 0 25 0 0 0 0 0 7 0 0 12 0
P13650 2012 4 0 10 0 0 0 0 0 0 10 10 6 14 26 40 26 22 0 22 22 18 0 0 0 21 27 29 32 25 0 19 -999
P13650 2012 5 22 23 0 0 0 0 0 0 24 18 0 0 25 23 19 0 0 0 0 15 0 14 14 0 0 24 15 0 0 0 0
P13650 2012 6 8 0 0 0 0 8 0 0 0 0 0 0 24 0 25 0 0 0 0 0 22 0 0 9 10 0 15 0 0 0 -999
P13650 2012 7 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 24 0 0 0 0 0 0
P13650 2012 8 0 0 16 0 0 0 0 0 0 20 0 14 10 0 0 0 0 0 13 0 0 0 0 11 0 15 0 0 17 0 8
P13650 2012 9 7 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 -999
P13650 2012 10 0 10 0 0 8 0 0 0 0 0 27 14 0 6 0 0 11 0 10 0 0 0 0 0 0 0 14 0 0 8 0
P13650 2012 11 7 0 23 24 6 4 0 0 0 0 16 15 0 4 0 0 0 0 20 21 10 9 0 0 0 0 0 14 0 0 -999
P13650 2012 12 0 0 0 13 11 0 32 15 0 9 10 0 0 28 20 25 24 23 9 0 0 0 5 0 0 0 4 0 0 10 0
P13650 2013 1 0 0 11 12 0 5 4 0 0 0 2 0 2 2 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 5 7
P13650 2013 2 0 0 0 0 0 0 0 0 3 0 0 5 0 30 20 0 8 14 20 15 0 17 0 23 0 12 0 3 -999 -999 -999
P13650 2013 3 0 8 0 0 10 0 13 0 0 20 31 25 25 17 0 14 0 0 13 0 0 27 0 0 0 0 19 0 34 36 0
P13650 2013 4 40 27 0 11 16 12 14 6 0 0 0 0 0 19 0 20 0 0 0 0 0 0 0 16 34 22 8 0 8 0 -999
P13650 2013 5 0 0 0 15 18 0 0 27 24 25 23 19 12 0 0 0 32 18 0 17 11 3 0 0 0 0 0 0 0 0 0
P13650 2013 6 0 24 22 17 0 0 0 0 37 0 21 0 0 0 0 0 0 16 0 0 11 0 0 0 0 0 0 0 0 0 -999
P13650 2013 7 17 0 0 0 13 22 29 0 0 0 0 0 0 15 0 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13650 2013 8 18 0 0 0 0 30 25 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 20 23
P13650 2013 9 14 16 24 0 0 0 0 0 0 0 0 0 11 0 0 0 0 13 0 16 23 0 0 0 0 0 0 0 0 0 -999
P13650 2013 10 0 0 0 0 0 0 0 0 9 14 0 0 0 0 0 0 0 0 9 0 6 0 0 9 0 0 0 0 0 0 0
P13650 2013 11 0 0 0 0 0 0 0 0 0 7 0 13 0 0 6 0 0 36 59 48 0 18 25 30 0 0 21 24 9 0 -999
P13650 2013 12 6 0 6 13 0 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 15 0 12
P13650 2014 1 0 0 0 0 0 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0
P13650 2014 2 15 15 12 8 0 11 13 22 14 13 0 5 0 4 0 0 0 0 13 0 9 0 0 0 6 0 0 0 -999 -999 -999
