precip	MIROC5	RCP60	REGRESION	decimas	1
P1091	37.219	-3.367	182	geo	2006	2100	-1
P1091 2009 4 38 101 70 0 51 77 52 27 17 9 0 0 36 0 41 33 0 16 12 0 39 0 10 0 12 0 0 14 0 24 -999
P1091 2009 5 29 30 24 20 16 0 18 19 0 0 52 0 7 0 0 0 0 9 16 0 0 43 39 22 16 12 0 0 0 0 0
P1091 2009 6 0 0 0 17 0 0 20 0 6 0 6 0 5 0 13 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2009 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 5 0 0 0
P1091 2009 8 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 8
P1091 2009 9 0 13 0 0 2 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 -999
P1091 2009 10 5 0 0 0 0 0 0 0 0 0 0 26 19 18 17 24 0 30 28 23 21 11 11 0 14 0 0 0 0 0 0
P1091 2009 11 7 4 0 0 0 0 0 0 5 0 2 3 0 0 0 0 0 9 0 0 0 11 17 0 0 22 19 0 0 0 -999
P1091 2009 12 22 0 0 23 0 0 133 53 43 71 70 17 0 0 0 0 0 10 17 18 10 0 0 8 0 15 0 26 0 0 0
P1091 2010 1 0 0 0 0 72 47 0 12 18 0 0 0 13 0 21 29 17 0 0 0 11 7 5 0 0 0 0 0 6 16 25
P1091 2010 2 21 0 0 0 0 0 36 24 22 13 5 2 0 6 0 12 6 9 0 0 0 0 0 26 12 7 8 11 -999 -999 -999
P1091 2010 3 0 0 0 10 25 42 0 44 50 41 26 23 18 24 19 0 18 26 0 57 17 0 0 0 7 0 0 0 5 5 0
P1091 2010 4 15 0 0 0 0 0 0 0 30 31 30 39 41 43 0 83 37 22 0 19 0 0 0 17 0 32 22 13 0 52 -999
P1091 2010 5 31 0 27 39 34 20 12 0 12 15 14 23 0 20 0 34 25 0 0 7 0 7 11 0 22 23 48 0 18 16 0
P1091 2010 6 17 29 0 0 0 0 0 10 8 0 6 0 0 0 0 0 0 0 10 8 6 0 0 0 0 9 0 0 0 0 -999
P1091 2010 7 0 0 16 0 0 0 0 5 0 9 7 0 0 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0
P1091 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 10 0
P1091 2010 9 10 0 0 17 0 9 7 0 0 16 0 0 24 0 26 0 0 0 0 13 0 0 0 0 0 0 6 0 0 0 -999
P1091 2010 10 0 0 0 0 0 0 0 17 0 0 0 0 32 0 0 0 0 7 0 0 0 33 45 0 0 11 0 0 11 20 0
P1091 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P1091 2010 12 0 17 0 20 0 28 0 0 18 23 14 0 0 58 24 0 0 0 0 0 0 4 3 0 5 0 0 9 0 0 0
P1091 2011 1 0 0 0 0 0 0 0 0 3 4 5 0 5 0 0 6 0 0 0 0 29 35 65 0 0 5 0 9 0 2 0
P1091 2011 2 0 5 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 8 0 0 0 18 0 7 10 13 39 -999 -999 -999
P1091 2011 3 51 0 13 13 0 0 0 0 16 0 32 34 0 0 62 112 236 66 48 0 45 0 56 0 73 21 0 0 0 0 0
P1091 2011 4 14 0 0 0 0 13 0 0 0 29 25 0 0 26 10 0 0 51 44 34 0 0 0 3 0 0 0 0 6 12 -999
P1091 2011 5 15 26 18 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 20 28 25
P1091 2011 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 0 0 0 0 7 0 0 0 0 0 0 0 11 -999
P1091 2011 7 7 10 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 11 0 0
P1091 2011 9 0 0 0 0 0 0 6 0 0 38 26 8 0 0 6 4 0 0 0 3 0 0 0 7 0 6 0 0 0 0 -999
P1091 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 16 20 0 10 0 0 0 0
P1091 2011 11 21 0 21 37 70 63 108 39 0 11 12 0 7 0 0 0 34 0 14 9 10 62 74 80 28 23 17 24 13 0 -999
P1091 2011 12 0 0 24 0 13 0 0 5 0 11 13 21 22 13 11 32 0 0 61 53 80 0 0 0 17 35 0 0 0 21 0
P1091 2012 1 75 0 0 2 0 0 0 0 0 0 0 4 0 2 0 0 0 15 11 0 0 8 0 5 5 0 0 8 11 36 0
P1091 2012 2 0 0 65 56 16 0 0 0 0 0 0 0 0 0 0 0 0 0 26 42 46 20 10 0 27 0 0 18 -999 -999 -999
P1091 2012 3 46 98 69 68 57 28 0 10 0 2 0 0 0 0 18 0 34 20 0 21 25 0 8 0 0 6 0 0 0 0 0
P1091 2012 4 0 0 6 0 0 10 43 28 13 0 0 21 30 77 58 41 44 0 30 27 28 25 17 27 57 48 54 45 50 0 -999
P1091 2012 5 0 0 31 25 0 0 0 29 21 0 0 0 0 31 32 23 15 0 11 0 15 18 19 14 33 28 28 18 12 0 0
P1091 2012 6 0 14 0 0 0 0 0 0 0 0 22 20 0 23 40 35 0 0 0 0 0 9 6 0 0 0 0 0 0 0 -999
P1091 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 10 11 0 0 0 0 0 0 0 0
P1091 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P1091 2012 9 0 0 0 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2012 10 0 4 4 0 0 0 0 0 16 17 28 0 0 0 0 0 20 0 12 0 0 30 30 15 10 0 14 0 0 0 39
P1091 2012 11 0 62 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 36 0 0 0 9 12 0 16 0 36 33 -999
P1091 2012 12 0 0 14 0 0 25 30 0 14 0 0 0 14 76 79 70 57 48 0 0 0 20 0 0 0 0 0 0 0 0 69
P1091 2013 1 81 35 39 0 0 14 0 17 0 0 0 0 0 3 0 0 0 6 0 7 4 0 0 0 0 0 3 0 0 13 0
P1091 2013 2 5 0 0 0 0 3 0 0 0 8 0 0 0 64 83 34 22 40 0 71 61 52 50 96 0 25 2 2 -999 -999 -999
P1091 2013 3 0 0 4 0 0 0 27 46 0 37 79 81 89 35 0 0 0 28 24 0 17 29 0 0 12 11 0 22 46 0 92
P1091 2013 4 0 0 0 0 0 0 42 0 10 0 0 0 20 24 0 20 0 0 9 0 37 33 21 0 0 27 6 4 0 0 -999
P1091 2013 5 0 0 8 12 25 0 0 18 0 39 47 38 0 8 16 0 32 0 19 21 0 0 0 0 0 0 0 0 0 0 0
P1091 2013 6 0 0 0 0 10 0 0 0 29 0 0 38 0 31 0 14 18 0 0 0 0 0 0 0 0 0 20 0 19 22 -999
P1091 2013 7 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P1091 2013 8 0 0 0 0 0 14 0 18 0 0 0 15 0 6 7 0 9 6 5 4 0 0 0 0 8 0 0 0 18 0 27
P1091 2013 9 0 0 0 0 0 0 0 0 0 0 7 8 5 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 5 0 -999
P1091 2013 10 0 0 5 0 0 0 0 0 0 8 0 0 0 0 0 17 32 34 24 0 0 0 0 0 0 0 0 0 8 0 0
P1091 2013 11 0 0 0 0 0 6 0 19 24 21 0 19 0 17 18 23 0 113 193 130 0 72 135 0 44 0 0 51 19 16 -999
P1091 2013 12 15 42 0 35 0 0 12 0 0 0 5 7 0 0 7 0 0 2 0 0 0 0 0 11 0 14 22 17 26 29 15
P1091 2014 1 18 0 0 5 0 0 8 13 0 5 6 12 0 0 0 13 0 0 0 0 10 0 0 0 0 25 34 53 141 162 63
P1091 2014 2 34 48 0 25 23 29 0 65 0 0 19 0 0 0 0 0 0 0 24 0 17 0 0 0 5 0 0 33 -999 -999 -999
