precip	MIROC5	RCP60	REGRESION	decimas	1
P12490	41.376	-3.601	182	geo	2006	2100	-1
P12490 2008 10 24 20 0 0 0 0 18 22 0 0 0 34 27 18 0 0 0 12 0 0 0 14 0 19 16 28 36 26 24 16 14
P12490 2008 11 0 10 29 16 0 0 0 6 0 13 25 0 0 0 0 0 10 22 12 0 0 0 0 0 0 0 0 0 0 4 -999
P12490 2008 12 0 0 0 0 0 0 0 0 0 0 25 0 16 19 0 4 7 9 6 0 0 0 5 7 0 21 18 14 0 0 0
P12490 2009 1 0 0 0 7 11 13 0 0 6 0 6 13 14 13 13 8 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P12490 2009 2 0 0 11 11 0 0 0 4 3 0 10 5 8 0 0 0 0 0 3 0 0 6 0 0 4 5 0 32 -999 -999 -999
P12490 2009 3 47 43 0 18 15 14 14 29 35 19 11 10 9 16 28 30 46 0 29 22 8 0 20 23 22 41 0 52 47 41 24
P12490 2009 4 0 27 0 16 22 34 21 16 11 9 13 21 24 20 22 0 0 10 12 0 0 13 0 0 0 6 0 18 0 35 -999
P12490 2009 5 0 24 23 0 21 27 0 0 0 0 22 15 0 4 0 0 7 0 19 24 0 0 25 0 16 0 0 0 14 15 15
P12490 2009 6 15 0 0 18 0 0 0 0 0 15 0 0 9 18 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12490 2009 7 0 0 21 15 0 0 0 0 0 27 23 24 0 0 0 13 0 0 0 0 0 18 0 0 0 0 0 13 0 0 29
P12490 2009 8 0 0 7 12 0 13 0 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 23 20
P12490 2009 9 0 0 0 0 0 0 0 0 0 22 27 0 14 7 0 11 0 0 0 0 0 25 0 19 0 0 0 0 0 0 -999
P12490 2009 10 0 0 0 0 0 6 6 6 8 0 17 0 0 0 0 0 0 21 18 0 0 0 13 28 11 7 0 0 0 0 0
P12490 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 8 11 17 0 0 0 17 9 11 15 16 14 17 -999
P12490 2009 12 18 21 31 18 39 45 51 33 22 0 31 14 14 9 0 0 11 0 22 16 0 0 16 16 0 18 25 21 0 0 0
P12490 2010 1 11 0 0 41 43 17 9 0 10 0 6 0 10 7 9 15 13 9 0 9 0 0 0 0 0 0 0 4 5 0 10
P12490 2010 2 8 0 0 0 12 22 14 8 8 0 0 0 0 0 5 0 0 0 8 12 9 14 0 0 0 7 0 6 -999 -999 -999
P12490 2010 3 5 0 0 0 0 0 0 0 0 26 19 0 8 0 7 0 0 18 33 30 0 0 0 0 0 0 0 0 5 6 0
P12490 2010 4 13 14 25 0 0 0 0 30 30 28 23 22 0 24 34 37 21 13 0 16 0 0 14 0 30 0 10 14 28 25 -999
P12490 2010 5 19 0 19 24 0 0 9 7 0 0 0 18 0 0 20 27 0 18 0 6 0 0 0 11 18 31 0 20 17 14 0
P12490 2010 6 14 21 21 15 0 0 0 0 0 0 0 0 0 0 0 30 0 7 7 0 0 14 0 0 0 0 0 0 0 0 -999
P12490 2010 7 23 24 0 9 13 0 0 0 22 19 16 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12490 2010 8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P12490 2010 9 0 0 26 18 12 0 0 0 25 20 0 23 24 0 27 14 0 0 0 0 0 14 0 0 18 17 0 0 0 0 -999
P12490 2010 10 0 0 0 0 0 0 13 0 0 26 33 24 35 30 21 16 13 16 19 0 17 20 0 0 12 0 0 0 18 15 10
P12490 2010 11 0 0 0 9 0 0 0 0 0 0 0 0 0 6 8 0 0 12 0 0 0 4 0 0 0 0 3 0 0 4 -999
P12490 2010 12 7 6 9 14 14 14 15 7 0 9 0 11 0 26 0 4 7 10 0 0 0 0 0 0 3 0 0 0 0 0 0
P12490 2011 1 3 0 0 7 10 4 0 2 0 0 4 0 4 5 9 0 1 0 0 0 15 22 47 22 18 8 11 5 4 0 6
P12490 2011 2 7 8 9 17 15 17 0 9 0 0 0 15 15 0 17 0 0 0 8 0 0 17 0 8 7 0 0 23 -999 -999 -999
P12490 2011 3 0 17 0 0 0 0 10 0 0 15 18 0 0 0 29 0 0 34 24 0 27 33 45 80 43 15 23 42 16 0 9
P12490 2011 4 0 0 18 0 12 0 0 0 21 21 0 19 22 14 0 0 0 29 0 24 24 15 0 0 0 0 0 0 0 5 -999
P12490 2011 5 0 18 14 0 0 0 0 13 0 30 0 0 0 16 0 0 0 0 12 0 27 0 0 16 20 0 0 0 16 16 17
P12490 2011 6 13 12 10 0 0 0 13 0 0 0 0 0 0 0 0 15 0 0 0 0 14 0 0 16 19 0 19 17 14 0 -999
P12490 2011 7 0 12 0 17 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 29 20 0 7 0 0 8 0 0 0 0
P12490 2011 8 0 0 0 0 0 0 14 19 0 0 0 20 0 10 0 0 15 0 0 0 0 0 0 0 0 0 0 17 0 21 20
P12490 2011 9 0 0 0 0 14 0 0 0 30 36 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 -999
P12490 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 11 0 0 0 0 0 0 16 16 0 9 0 0 0 24 22
P12490 2011 11 12 10 17 30 47 47 41 0 0 0 0 0 0 4 0 10 23 18 0 0 0 40 41 36 0 9 0 0 7 0 -999
P12490 2011 12 0 13 0 0 9 8 0 0 0 0 9 18 15 0 9 28 40 37 44 39 48 27 0 0 15 26 25 0 21 21 28
P12490 2012 1 40 23 7 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 5 5 0 4 0 0 0 0 4 6 11 15 7
P12490 2012 2 0 0 28 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 15 0 0 5 0 0 0 14 -999 -999 -999
P12490 2012 3 32 0 28 0 17 0 12 0 0 0 0 10 19 0 10 20 22 0 0 0 28 0 0 18 17 0 0 0 14 0 0
P12490 2012 4 0 0 0 0 0 0 28 26 0 8 7 13 0 0 41 28 0 21 15 14 12 0 0 29 41 33 29 27 29 30 -999
P12490 2012 5 21 21 0 0 0 0 0 16 22 20 17 0 0 30 27 21 0 16 0 0 12 0 14 0 28 26 23 13 9 7 7
P12490 2012 6 6 0 0 0 0 0 0 17 31 23 0 16 17 20 0 17 7 0 0 0 17 0 0 0 0 0 0 0 25 0 -999
P12490 2012 7 0 0 0 0 18 0 0 0 0 0 25 26 0 16 13 0 0 0 0 0 0 0 0 19 0 0 14 0 0 0 0
P12490 2012 8 0 0 0 0 18 16 0 0 0 0 18 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P12490 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 14 0 0 0 -999
P12490 2012 10 0 0 0 0 0 0 0 0 20 0 37 19 0 0 20 22 17 0 18 0 19 27 19 10 12 0 0 19 17 37 33
P12490 2012 11 34 50 40 23 0 16 0 7 9 28 35 9 0 4 0 0 0 24 37 28 16 7 0 0 0 0 0 18 23 0 -999
P12490 2012 12 14 7 0 0 0 30 34 31 0 12 11 7 0 45 39 39 32 21 14 14 10 17 7 13 14 11 8 0 0 16 41
P12490 2013 1 25 12 14 29 25 9 13 14 0 0 0 5 0 0 0 0 5 0 7 0 0 0 0 0 2 0 0 0 9 16 9
P12490 2013 2 0 0 0 0 0 4 0 6 0 0 0 5 16 50 38 0 14 0 47 41 37 41 35 55 22 11 0 3 -999 -999 -999
P12490 2013 3 0 0 7 0 8 0 0 28 0 34 60 54 48 23 17 22 25 0 23 21 0 0 34 15 0 0 19 28 33 38 53
P12490 2013 4 30 0 11 15 0 23 27 15 7 0 0 0 18 0 17 25 10 0 14 0 30 26 17 23 39 0 0 6 0 0 -999
P12490 2013 5 0 0 9 19 0 8 0 0 26 31 35 27 12 0 0 0 30 26 19 0 0 5 0 0 0 0 0 0 0 10 0
P12490 2013 6 18 25 0 0 17 0 0 32 32 38 34 32 27 22 16 0 14 16 0 11 12 0 0 0 0 0 33 0 26 21 -999
P12490 2013 7 0 15 0 0 22 25 24 16 0 11 0 0 0 0 0 0 0 11 0 0 23 0 0 0 0 0 0 0 0 0 0
P12490 2013 8 17 11 0 0 0 0 0 21 0 0 17 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 24 30
P12490 2013 9 27 18 0 0 0 13 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P12490 2013 10 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 25 20 15 0 8 8 0 0 6 0 0 8 0 5 0
P12490 2013 11 0 0 0 0 0 0 0 0 11 0 15 12 7 9 0 0 13 63 108 65 36 54 67 59 31 48 36 25 14 0 -999
P12490 2013 12 0 37 28 28 0 0 0 0 0 6 0 0 0 0 0 7 0 4 0 5 6 8 9 15 12 17 15 14 22 25 0
P12490 2014 1 15 0 0 0 15 0 0 14 12 6 0 14 19 14 16 11 2 1 0 0 0 2 0 0 0 16 0 34 60 55 28
P12490 2014 2 23 0 21 0 21 0 28 43 27 40 0 12 20 9 0 8 8 12 20 0 0 0 11 0 0 4 0 17 -999 -999 -999
