precip	MIROC5	RCP60	REGRESION	decimas	1
P11919	41.137	-2.148	182	geo	2006	2100	-1
P11919 2007 3 17 0 15 16 24 24 15 0 0 6 12 47 52 47 39 0 13 11 0 0 13 21 0 0 0 7 9 0 0 5 0
P11919 2007 4 2 0 0 0 0 15 0 0 2 3 0 0 0 0 10 0 0 0 33 28 27 30 31 33 0 21 16 0 0 0 -999
P11919 2007 5 2 3 0 0 29 29 0 0 0 0 0 0 38 40 0 17 0 0 28 20 10 0 0 0 0 0 0 0 0 0 0
P11919 2007 6 22 19 17 0 20 0 0 0 0 8 0 0 27 25 0 0 0 0 0 16 0 15 0 22 14 16 24 25 0 29 -999
P11919 2007 7 22 0 0 33 0 21 0 0 0 0 35 0 0 0 0 18 0 36 35 30 0 0 0 0 0 0 0 0 0 17 14
P11919 2007 8 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 8
P11919 2007 9 6 0 7 0 6 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 7 7 6 0 6 -999
P11919 2007 10 0 0 12 0 0 0 0 0 15 0 18 21 28 33 0 7 11 18 0 0 10 27 26 28 0 0 22 17 0 8 0
P11919 2007 11 14 0 0 0 6 0 0 4 9 0 0 20 12 13 0 0 0 0 2 0 0 0 0 11 7 5 0 14 13 16 -999
P11919 2007 12 0 0 0 0 17 17 15 8 3 3 6 0 3 3 5 0 11 11 10 0 3 0 4 6 7 6 9 14 5 5 7
P11919 2008 1 18 16 30 34 19 0 0 0 4 5 5 6 7 12 17 0 8 4 8 17 36 39 24 11 0 0 41 30 0 29 33
P11919 2008 2 54 35 27 27 16 22 26 33 23 25 37 0 10 8 15 33 0 33 42 25 13 9 7 13 0 26 27 31 -999 -999 -999
P11919 2008 3 25 7 0 7 0 0 2 2 0 6 10 9 0 11 0 0 3 0 0 0 0 0 3 3 0 0 7 0 0 0 0
P11919 2008 4 0 4 9 15 16 0 0 3 0 0 0 9 13 0 23 28 25 19 11 0 0 0 6 0 0 0 0 0 0 19 -999
P11919 2008 5 0 0 0 0 0 0 17 11 12 23 34 21 0 31 0 24 0 0 0 0 37 25 28 23 0 0 15 0 9 14 0
P11919 2008 6 17 11 13 0 13 15 12 0 15 19 22 0 0 30 24 0 9 0 0 0 0 0 0 0 0 0 12 19 0 20 -999
P11919 2008 7 0 0 0 9 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 24 0 16 20 0 0 0 0 16 0 0
P11919 2008 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11919 2008 9 0 12 0 0 0 12 0 0 13 0 0 23 18 20 0 0 12 0 0 0 0 0 13 0 18 0 0 0 30 34 -999
P11919 2008 10 22 0 0 0 0 0 14 22 10 0 27 0 25 0 0 0 0 8 11 0 15 0 0 0 0 25 37 25 24 16 8
P11919 2008 11 21 18 25 0 8 0 0 0 0 0 18 0 5 0 0 0 0 16 8 7 0 0 0 0 0 0 0 0 0 2 -999
P11919 2008 12 0 0 0 0 2 3 0 0 8 21 0 10 13 19 8 0 5 7 4 0 2 3 0 0 10 18 14 10 0 0 0
P11919 2009 1 0 0 0 6 0 12 0 6 6 0 0 12 17 0 12 7 2 0 0 0 0 0 0 0 0 1 0 0 0 2 0
P11919 2009 2 0 12 8 0 0 7 8 2 2 7 6 2 0 2 2 0 0 0 0 6 4 0 0 7 5 5 6 30 -999 -999 -999
P11919 2009 3 45 43 35 0 13 13 12 25 45 28 0 11 9 0 35 27 28 27 20 19 0 0 0 0 0 36 32 46 39 37 24
P11919 2009 4 0 37 40 20 0 39 29 15 0 8 0 24 34 24 22 19 13 0 0 19 22 0 0 7 8 0 0 0 0 36 -999
P11919 2009 5 0 36 22 21 0 25 18 17 0 0 36 19 0 0 0 0 5 0 17 22 29 29 24 17 16 0 7 11 0 12 0
P11919 2009 6 13 0 0 15 0 0 0 13 0 20 0 0 7 13 0 0 0 18 0 0 6 0 0 0 0 0 0 0 9 13 -999
P11919 2009 7 17 0 19 18 0 24 0 0 18 27 0 0 0 22 15 14 0 0 0 15 19 0 0 19 17 0 0 0 0 0 0
P11919 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 25 16 18 0 0 0 0 21
P11919 2009 9 0 0 0 0 0 5 0 0 0 15 32 0 18 0 0 12 0 0 0 14 0 0 0 23 0 0 9 8 0 0 -999
P11919 2009 10 0 0 0 0 5 0 0 0 0 10 14 0 11 10 12 0 21 0 22 0 17 9 0 20 0 0 4 0 0 0 0
P11919 2009 11 0 2 0 0 3 0 0 0 6 0 0 0 0 4 7 15 23 0 0 14 0 0 15 18 9 20 11 0 13 17 -999
P11919 2009 12 0 11 22 0 25 44 50 39 21 31 43 13 9 6 0 7 0 13 18 0 0 8 10 11 0 0 0 17 12 0 0
P11919 2010 1 0 9 0 32 35 17 0 6 0 11 7 5 8 7 0 15 0 6 0 0 9 0 0 0 0 0 0 0 3 7 9
P11919 2010 2 7 4 2 0 11 25 17 0 6 6 0 0 0 3 0 3 0 0 0 10 0 12 6 17 0 0 0 0 -999 -999 -999
P11919 2010 3 0 0 0 0 11 0 0 18 0 24 20 10 0 7 4 5 0 11 31 40 0 4 0 0 2 0 3 3 3 0 7
P11919 2010 4 11 13 0 0 0 0 0 0 0 28 27 27 30 0 35 37 22 16 8 14 20 20 12 16 37 0 6 13 33 30 -999
P11919 2010 5 22 0 21 25 0 14 0 9 0 0 18 22 18 0 22 28 23 16 15 6 0 13 0 0 0 0 33 22 0 20 0
P11919 2010 6 17 0 0 0 0 13 0 9 3 3 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11919 2010 7 24 30 20 0 16 0 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0
P11919 2010 8 0 0 0 0 0 12 0 0 0 0 0 0 0 13 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 17
P11919 2010 9 0 0 0 0 11 0 0 16 24 0 0 26 0 24 22 0 0 14 17 0 0 11 0 0 0 19 0 0 0 0 -999
P11919 2010 10 0 0 0 0 0 0 0 0 0 23 0 18 28 37 20 16 0 12 19 0 0 29 25 0 0 0 0 0 16 0 0
P11919 2010 11 0 4 10 0 0 0 0 0 5 0 0 0 0 6 0 0 12 10 8 0 0 0 2 0 3 0 0 0 0 0 -999
P11919 2010 12 4 4 0 13 0 11 12 5 6 0 0 0 0 29 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0
P11919 2011 1 0 0 0 4 0 0 0 0 0 2 3 0 3 0 6 0 0 0 0 0 0 14 43 0 9 4 9 0 0 1 4
P11919 2011 2 5 0 0 12 0 0 0 0 0 0 0 0 12 7 11 0 0 0 5 5 0 0 13 7 0 0 0 0 -999 -999 -999
P11919 2011 3 25 16 9 7 0 0 8 3 2 7 10 16 0 0 0 51 94 43 23 25 26 27 33 58 47 14 0 0 18 5 0
P11919 2011 4 9 0 14 0 0 0 0 0 15 18 0 0 0 25 0 9 0 27 24 21 21 13 7 0 0 0 0 0 0 3 -999
P11919 2011 5 0 16 0 0 9 0 0 0 0 28 15 0 0 14 13 0 0 0 0 15 0 31 0 13 20 24 0 0 33 0 22
P11919 2011 6 15 0 0 0 7 7 0 9 13 15 0 0 0 24 0 17 7 0 0 7 0 18 22 0 0 0 29 23 0 0 -999
P11919 2011 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P11919 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 7 10 0 0 0 0 0 27 0
P11919 2011 9 0 0 10 0 0 0 0 0 0 42 0 0 7 0 0 0 0 2 0 0 0 0 8 0 6 7 0 0 0 16 -999
P11919 2011 10 0 0 0 0 0 5 0 0 0 0 9 0 0 11 0 8 0 0 0 0 11 0 12 12 12 6 6 0 0 30 0
P11919 2011 11 20 14 15 24 44 41 51 27 0 7 0 6 0 0 0 6 16 0 0 3 0 35 51 37 15 9 7 0 6 0 -999
P11919 2011 12 0 0 17 0 0 0 3 0 0 0 7 15 0 0 3 18 33 25 34 37 45 23 0 0 0 26 14 15 15 0 18
P11919 2012 1 40 35 0 0 0 0 0 0 3 0 1 1 0 0 0 0 0 0 6 0 5 4 1 1 2 2 0 0 8 0 0
P11919 2012 2 2 7 28 22 5 3 0 2 0 1 0 0 0 0 0 0 0 8 18 23 16 0 2 3 12 0 0 14 -999 -999 -999
P11919 2012 3 26 47 36 0 0 14 11 0 0 0 0 9 0 13 7 0 24 0 0 0 25 0 11 12 0 5 0 5 10 15 0
P11919 2012 4 4 10 7 0 0 0 37 26 15 9 5 18 26 46 37 27 33 31 23 18 0 0 12 22 39 37 31 28 26 25 -999
P11919 2012 5 23 0 24 0 0 0 14 18 24 18 0 23 28 32 30 22 17 0 0 0 0 0 0 0 29 0 22 0 0 0 0
P11919 2012 6 9 8 0 0 0 0 0 0 0 26 0 21 0 25 26 20 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P11919 2012 7 9 0 0 0 0 0 0 0 27 0 28 0 29 0 0 0 0 0 19 17 0 0 19 0 25 0 0 0 0 0 0
P11919 2012 8 0 0 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 10 0 0 0 14 0 0 11 0
P11919 2012 9 0 0 0 0 0 0 24 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 25 0 0 0 0 0 -999
P11919 2012 10 11 7 0 0 0 3 0 0 16 20 30 20 0 0 17 21 14 0 0 0 0 29 24 0 0 0 0 18 11 25 29
P11919 2012 11 20 50 42 30 0 11 0 0 9 0 38 0 0 0 0 0 0 0 37 0 0 0 0 6 0 7 0 15 20 22 -999
P11919 2012 12 19 10 0 9 0 16 26 21 0 11 9 0 8 36 38 35 31 0 12 16 0 15 0 8 0 6 5 5 11 15 36
P11919 2013 1 30 0 9 20 23 0 0 9 4 3 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 4 0 14 12
P11919 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 11 44 36 12 9 17 37 33 31 34 29 45 23 11 0 0 -999 -999 -999
P11919 2013 3 1 0 0 0 8 7 11 23 0 22 44 45 41 27 12 0 26 23 0 22 13 24 29 0 17 0 0 27 0 42 55
P11919 2013 4 39 0 10 12 0 20 23 9 0 0 5 0 13 19 0 17 12 0 0 12 0 0 0 21 41 0 0 0 5 5 -999
P11919 2013 5 0 0 0 15 23 0 13 0 29 0 39 25 14 11 0 0 42 29 23 17 0 0 0 0 0 0 0 0 0 9 12
P11919 2013 6 0 0 28 0 0 0 0 33 0 41 34 0 28 26 20 17 16 0 0 0 11 0 0 0 19 29 43 32 28 0 -999
P11919 2013 7 0 0 0 0 0 0 38 0 0 0 0 0 0 0 12 0 0 0 10 0 0 0 0 20 0 0 0 15 0 16 0
P11919 2013 8 0 0 19 0 36 0 29 0 0 0 0 0 0 0 16 0 0 10 0 0 0 0 0 0 17 0 0 0 0 0 34
P11919 2013 9 25 0 0 0 0 0 0 0 11 12 16 18 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999
P11919 2013 10 0 0 9 8 0 0 0 0 8 11 15 11 7 9 10 14 26 24 0 9 6 0 0 0 0 9 0 8 6 0 0
P11919 2013 11 0 0 0 0 0 0 0 0 0 9 14 11 0 9 7 6 8 42 84 60 27 44 49 0 33 29 40 0 11 8 -999
P11919 2013 12 0 34 20 21 0 0 4 0 5 3 3 0 0 5 6 6 0 0 0 3 4 0 0 9 9 0 14 10 12 20 0
P11919 2014 1 0 6 0 0 14 11 8 11 13 4 5 0 12 7 15 12 3 0 1 0 0 1 1 2 0 0 17 0 53 58 0
P11919 2014 2 18 28 16 17 17 0 30 36 25 0 6 5 16 0 0 0 0 0 0 0 0 0 7 5 2 0 6 21 -999 -999 -999
