precip	MIROC5	RCP60	REGRESION	decimas	1
P1027	37.241	-7.380	182	geo	2006	2100	-1
P1027 2009 8 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 17 0
P1027 2009 9 24 0 1 0 0 0 0 0 0 19 0 0 9 0 0 0 0 0 0 0 0 0 11 0 0 10 0 9 0 6 -999
P1027 2009 10 0 0 0 6 0 0 0 0 0 0 24 22 0 19 24 0 0 0 8 9 16 0 20 23 12 0 0 0 0 0 0
P1027 2009 11 0 6 0 0 0 0 0 6 0 0 0 8 0 4 0 15 12 0 8 0 0 0 38 19 0 3 0 0 0 18 -999
P1027 2009 12 0 16 0 0 25 18 45 13 19 39 28 11 13 12 0 0 24 44 20 10 0 8 10 0 42 76 57 66 0 0 17
P1027 2010 1 0 0 72 75 28 0 14 0 0 0 0 0 0 0 14 10 0 12 0 17 0 0 0 0 0 0 0 0 0 0 27
P1027 2010 2 0 29 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999 -999 -999
P1027 2010 3 0 0 0 0 0 0 0 59 109 83 0 0 0 11 0 0 21 34 56 0 0 6 0 0 0 0 0 8 0 0 0
P1027 2010 4 0 44 0 0 0 0 0 0 48 0 21 0 12 16 55 0 0 0 0 0 0 0 0 0 12 0 0 0 13 0 -999
P1027 2010 5 0 8 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 10 4 0 0 7 0 10 0 37 23 11 0 0 0
P1027 2010 6 8 16 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1027 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1027 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1027 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1027 2010 10 0 0 0 0 6 12 0 15 0 35 28 16 0 23 0 0 3 0 0 10 0 0 0 0 9 0 0 0 0 6 0
P1027 2010 11 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 0 0 0 0 -999
P1027 2010 12 0 0 4 6 12 0 16 0 0 0 10 28 37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1027 2011 1 0 12 0 18 0 0 0 0 0 0 0 0 0 0 29 29 0 3 0 0 0 15 0 11 8 0 0 0 0 0 8
P1027 2011 2 0 0 0 23 25 0 20 0 2 0 0 8 0 0 0 0 0 0 0 16 0 50 0 0 0 10 29 60 -999 -999 -999
P1027 2011 3 75 67 0 0 0 0 8 3 0 0 0 0 0 20 53 96 72 0 21 26 0 34 74 136 35 21 0 86 0 0 0
P1027 2011 4 0 0 16 0 0 0 0 0 27 24 25 23 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1027 2011 5 0 7 4 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 10 0 0 0 0 0
P1027 2011 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1027 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1027 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P1027 2011 9 0 0 6 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P1027 2011 10 9 0 0 0 0 0 0 11 0 0 0 0 0 28 15 11 8 0 0 0 22 0 17 0 13 12 0 11 12 30 16
P1027 2011 11 0 0 0 9 0 53 0 0 7 8 0 0 0 0 0 19 44 31 22 0 0 33 35 0 9 0 12 14 0 0 -999
P1027 2011 12 16 31 0 0 5 12 12 0 17 0 14 16 0 6 12 34 26 39 0 44 43 30 24 17 37 0 9 0 0 14 31
P1027 2012 1 60 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 35 27 0
P1027 2012 2 0 32 42 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 45 0 22 0 13 0 0 0 0 -999 -999 -999
P1027 2012 3 0 42 0 0 0 0 10 0 0 0 0 0 0 0 20 0 28 26 39 62 49 0 0 33 0 0 6 0 0 0 0
P1027 2012 4 0 3 0 0 0 0 8 9 0 0 0 5 0 0 49 51 0 0 9 10 11 0 15 35 0 30 69 0 33 0 -999
P1027 2012 5 0 0 0 0 0 0 0 0 19 0 19 21 23 25 19 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P1027 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P1027 2012 7 0 0 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1027 2012 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1027 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 24 0 0 -999
P1027 2012 10 0 0 0 0 0 0 0 0 0 31 48 0 5 8 23 0 28 0 36 0 0 33 24 0 0 16 0 9 10 13 7
P1027 2012 11 0 28 29 0 11 0 4 0 0 12 0 0 0 1 0 0 9 37 55 32 0 0 0 15 15 0 13 0 48 0 -999
P1027 2012 12 0 0 0 0 57 126 70 47 0 24 26 24 53 75 61 35 30 0 11 6 0 0 6 14 0 0 1 0 9 0 20
P1027 2013 1 0 28 25 31 12 8 15 7 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 10 0 23 0
P1027 2013 2 0 0 0 0 0 0 0 3 0 0 0 13 41 40 16 0 26 73 66 46 39 42 46 42 40 0 0 13 -999 -999 -999
P1027 2013 3 0 0 38 31 12 0 0 60 38 102 107 130 63 19 31 38 37 34 39 25 32 82 49 50 38 0 0 59 56 46 59
P1027 2013 4 0 13 15 27 0 8 9 0 3 0 0 0 0 0 0 0 0 0 7 0 17 0 10 30 49 0 0 9 6 0 -999
P1027 2013 5 0 0 0 0 0 0 0 0 0 0 21 0 0 16 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P1027 2013 6 0 0 0 23 10 0 0 22 44 0 31 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 -999
P1027 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1027 2013 8 0 0 0 3 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 23
P1027 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 3 0 0 0 8 -999
P1027 2013 10 0 0 0 0 0 0 0 0 10 0 0 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P1027 2013 11 0 0 0 0 0 0 0 0 0 0 7 0 0 7 0 9 23 137 147 38 88 118 107 35 0 86 31 14 6 0 -999
P1027 2013 12 11 24 16 0 0 0 0 15 16 0 0 0 22 0 27 16 10 6 0 0 0 0 36 74 26 33 27 18 58 23 32
P1027 2014 1 27 0 0 0 0 24 0 25 0 0 5 5 5 13 24 0 0 0 0 0 0 0 0 0 0 55 94 108 146 101 41
P1027 2014 2 20 24 14 18 30 63 0 58 24 24 0 6 11 0 0 7 0 10 0 6 0 0 0 10 0 0 21 45 -999 -999 -999
