precip	MIROC5	RCP60	REGRESION	decimas	1
P13348	41.468	0.544	182	geo	2006	2100	-1
P13348 2007 4 0 0 0 0 0 0 10 0 0 0 0 13 24 0 0 7 0 22 0 17 21 0 21 0 17 21 25 12 0 0 -999
P13348 2007 5 0 0 0 0 0 0 0 0 13 0 0 22 40 40 23 0 12 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P13348 2007 6 27 0 18 0 17 0 0 17 8 0 0 0 27 30 24 0 0 0 11 0 0 0 23 19 0 12 0 0 27 30 -999
P13348 2007 7 0 22 0 38 26 0 18 0 0 23 0 29 26 13 0 12 30 35 39 26 0 0 0 0 0 0 0 26 0 0 0
P13348 2007 8 0 0 0 0 24 0 0 0 0 0 18 0 25 0 0 0 0 0 0 0 20 0 0 7 21 28 17 17 0 19 6
P13348 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 6 3 0 0 10 14 12 9 8 0 0 5 0 -999
P13348 2007 10 0 0 0 0 5 4 0 0 0 15 0 24 0 19 0 0 0 0 13 0 0 0 17 9 0 0 10 0 0 0 0
P13348 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 7 6 11 9 0 0 0 0 0 0 0 0 7 0 6 0 0 28 -999
P13348 2007 12 17 0 0 22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 6 0 0
P13348 2008 1 8 0 21 20 15 3 0 7 21 0 0 13 0 0 16 0 0 0 0 0 11 0 11 0 0 0 13 12 0 0 14
P13348 2008 2 0 15 0 16 0 0 12 14 14 25 24 21 0 0 4 0 9 19 0 13 0 0 0 24 37 37 39 63 -999 -999 -999
P13348 2008 3 69 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 0 0 0 6 0 0 0 0 0
P13348 2008 4 0 0 0 0 0 0 0 0 0 6 0 5 0 0 22 27 0 0 13 0 0 0 0 0 0 0 0 0 0 24 -999
P13348 2008 5 0 0 0 0 0 32 0 0 0 0 24 0 0 22 13 0 0 0 0 25 29 0 19 17 0 0 14 0 0 0 17
P13348 2008 6 0 0 0 0 0 14 0 0 0 0 19 0 21 22 0 0 0 0 0 0 0 0 18 0 0 0 0 0 23 21 -999
P13348 2008 7 9 0 0 0 0 13 0 24 28 0 0 0 0 32 0 0 0 0 0 0 20 0 0 0 0 17 0 0 0 0 21
P13348 2008 8 0 31 26 0 0 0 21 15 0 24 21 7 0 0 0 0 0 20 12 0 0 0 0 0 0 0 0 12 0 0 9
P13348 2008 9 0 0 0 0 0 0 12 0 0 16 0 20 12 14 0 8 0 0 0 0 0 0 0 14 0 0 0 0 18 20 -999
P13348 2008 10 13 0 0 0 0 0 12 17 0 0 0 24 19 21 13 0 15 11 11 14 15 0 0 0 17 12 0 12 21 17 0
P13348 2008 11 13 19 22 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13348 2008 12 0 0 0 0 0 0 11 0 0 0 19 9 0 0 0 4 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P13348 2009 1 0 0 0 0 0 5 0 0 0 0 0 16 24 10 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P13348 2009 2 0 0 6 9 15 0 0 0 3 0 4 0 5 2 0 0 0 0 0 0 0 0 0 9 0 0 3 11 -999 -999 -999
P13348 2009 3 24 40 0 15 0 0 4 0 32 31 18 11 0 0 27 16 0 6 0 0 4 0 6 13 13 26 19 33 16 22 16
P13348 2009 4 0 39 0 17 15 31 35 0 0 0 0 19 33 28 18 20 0 12 0 19 26 0 0 0 0 0 0 0 12 18 -999
P13348 2009 5 44 45 0 0 0 29 12 0 15 32 36 15 4 0 0 0 8 0 20 0 41 0 31 0 0 0 0 0 11 0 0
P13348 2009 6 0 0 0 0 18 0 0 13 0 0 0 0 0 11 0 30 30 19 0 0 0 0 18 0 0 13 13 0 0 0 -999
P13348 2009 7 0 0 0 0 0 0 0 16 0 0 34 27 31 21 0 0 0 0 13 0 0 17 19 0 0 0 0 0 10 14 0
P13348 2009 8 28 14 0 7 0 0 17 0 0 0 0 0 0 15 0 0 0 0 8 0 0 0 22 28 0 0 0 0 0 23 19
P13348 2009 9 0 0 5 0 0 0 0 0 0 0 27 29 0 12 0 0 20 0 0 0 0 29 0 0 0 0 8 0 6 0 -999
P13348 2009 10 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 19 27 0 16 0 0 0 0 0 0 0 0 0 0 0
P13348 2009 11 0 0 0 0 0 0 10 0 0 0 0 2 0 0 0 0 17 0 5 0 8 0 0 0 8 0 0 0 0 0 -999
P13348 2009 12 0 0 0 0 0 14 31 34 16 0 25 6 0 2 0 0 5 6 0 16 0 0 0 0 0 0 0 0 0 0 0
P13348 2010 1 0 0 16 28 20 15 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 9 0
P13348 2010 2 0 0 0 0 0 0 19 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999 -999 -999
P13348 2010 3 0 0 0 0 0 0 25 20 20 19 17 0 0 0 0 0 5 0 17 50 28 0 0 0 0 0 0 0 0 0 0
P13348 2010 4 0 9 0 0 0 0 15 27 23 21 25 28 30 30 27 41 0 14 0 0 19 20 0 0 28 21 0 0 28 27 -999
P13348 2010 5 16 0 14 22 0 0 0 0 10 13 22 33 0 16 22 25 21 0 13 0 0 0 0 14 0 30 30 16 18 0 18
P13348 2010 6 25 0 20 14 0 0 0 0 5 0 0 0 0 22 0 0 0 0 0 0 18 0 0 0 12 0 0 22 0 23 -999
P13348 2010 7 0 19 0 0 18 0 0 14 0 0 0 0 0 0 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P13348 2010 8 0 27 0 18 0 0 0 17 16 0 26 0 18 0 17 0 0 21 16 0 0 6 0 0 0 0 0 0 0 0 14
P13348 2010 9 14 0 0 18 0 0 0 0 0 0 0 19 0 29 17 14 7 0 0 0 0 0 0 17 16 0 0 0 0 0 -999
P13348 2010 10 0 0 0 0 0 0 0 0 0 0 19 0 0 20 11 10 10 0 0 15 23 0 32 0 0 0 0 0 0 0 0
P13348 2010 11 0 0 5 0 0 0 0 0 0 0 0 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 2 0 -999
P13348 2010 12 11 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13348 2011 1 0 2 0 0 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P13348 2011 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 -999 -999 -999
P13348 2011 3 0 0 0 0 18 0 0 0 0 0 8 0 0 0 0 0 61 24 0 0 0 16 14 22 0 8 0 27 0 7 9
P13348 2011 4 0 19 0 0 12 0 0 0 0 16 15 0 0 28 0 0 0 29 0 0 19 0 0 0 0 0 0 0 0 0 -999
P13348 2011 5 0 0 0 0 0 8 0 0 19 0 0 8 0 0 0 0 0 0 0 0 0 31 0 0 0 0 24 0 0 40 0
P13348 2011 6 12 0 8 0 0 0 0 0 0 0 0 20 24 27 22 0 0 4 0 0 0 0 22 0 0 0 31 21 0 16 -999
P13348 2011 7 0 0 0 0 21 20 12 0 0 0 0 13 0 0 23 0 0 0 0 12 27 23 0 0 0 15 0 0 0 27 0
P13348 2011 8 8 11 18 0 0 9 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 18 0
P13348 2011 9 38 0 0 0 15 0 0 0 0 37 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P13348 2011 10 13 0 16 0 0 0 8 0 0 13 0 14 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 20 29 42
P13348 2011 11 0 0 7 0 17 0 56 39 17 0 7 15 21 0 0 0 12 0 0 0 0 25 49 33 19 6 0 0 0 0 -999
P13348 2011 12 0 0 0 0 11 5 0 3 0 0 0 5 0 0 0 0 0 8 0 17 22 8 0 0 0 0 0 0 0 4 0
P13348 2012 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 16 9 0 0 0 0 0 0 0 0 0
P13348 2012 2 0 0 25 21 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 16 0 0 0 8 0 0 0 -999 -999 -999
P13348 2012 3 12 26 32 36 21 0 4 2 0 0 0 3 0 0 0 11 21 0 0 18 23 18 0 10 12 0 0 0 0 0 5
P13348 2012 4 0 0 0 0 0 6 0 13 12 0 0 12 0 35 27 17 23 25 20 15 0 0 0 0 29 34 38 35 0 17 -999
P13348 2012 5 21 0 34 0 9 0 0 0 24 20 13 0 0 0 20 0 0 11 0 13 11 0 0 9 0 30 0 0 0 0 0
P13348 2012 6 0 0 0 0 0 0 0 15 0 0 0 22 0 29 26 0 0 0 0 0 22 0 0 0 0 0 0 0 0 30 -999
P13348 2012 7 0 0 0 0 0 0 0 0 24 0 23 23 25 0 0 0 0 48 0 17 0 0 0 0 0 31 0 0 0 0 0
P13348 2012 8 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 11 8 10 0 0 0
P13348 2012 9 0 0 0 0 0 0 25 0 9 7 0 0 17 0 0 6 0 0 0 15 0 0 0 0 19 0 0 0 19 0 -999
P13348 2012 10 0 0 0 0 0 0 0 0 0 0 28 0 5 0 0 10 0 0 0 0 0 0 22 0 0 11 0 12 0 0 0
P13348 2012 11 0 14 23 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 14 10 0 3 0 0 0 0 0 0 -999
P13348 2012 12 20 0 12 0 0 17 0 17 6 7 8 0 0 0 0 0 0 21 0 6 0 8 6 0 0 0 0 0 4 0 0
P13348 2013 1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P13348 2013 2 0 0 0 2 0 0 0 0 0 0 0 0 0 27 17 0 5 0 0 12 0 0 11 18 16 0 0 0 -999 -999 -999
P13348 2013 3 0 0 5 0 0 0 0 22 21 15 25 23 22 0 0 0 17 0 0 12 0 23 0 0 13 16 0 0 45 41 43
P13348 2013 4 57 0 0 0 15 0 13 0 0 0 0 0 0 0 0 14 0 9 0 0 17 18 12 0 37 0 0 0 0 0 -999
P13348 2013 5 0 0 0 13 0 0 0 28 0 25 24 20 0 0 0 32 33 22 15 0 0 0 0 0 0 0 0 0 0 0 0
P13348 2013 6 20 0 0 0 15 0 0 0 0 38 22 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 65 0 33 24 -999
P13348 2013 7 15 0 0 0 11 23 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0
P13348 2013 8 0 16 17 0 0 0 28 30 21 19 19 0 0 0 0 28 16 0 0 0 0 8 0 0 0 0 0 0 0 18 26
P13348 2013 9 15 17 28 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 35 9 0 0 0 0 0 0 0 -999
P13348 2013 10 0 8 0 0 0 0 0 0 9 11 18 0 0 13 0 0 0 22 0 0 0 0 5 8 0 0 0 0 0 0 2
P13348 2013 11 0 0 0 0 0 0 0 5 0 0 0 9 0 0 0 5 0 0 64 51 13 15 20 25 25 0 0 29 0 0 -999
P13348 2013 12 0 0 5 0 0 0 0 0 0 6 7 7 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 12 0 19 0
P13348 2014 1 0 4 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 56 47 0
P13348 2014 2 0 0 14 5 0 0 0 23 14 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 23 -999 -999 -999
