precip	MIROC5	RCP60	REGRESION	decimas	1
P12205	41.249	-2.541	182	geo	2006	2100	-1
P12205 2009 4 17 29 25 13 21 35 17 13 10 8 0 21 27 0 24 16 0 0 0 18 20 0 6 6 0 0 0 0 0 40 -999
P12205 2009 5 0 26 24 20 20 29 14 0 0 22 24 14 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 14
P12205 2009 6 0 0 0 0 20 0 0 0 12 0 0 5 8 16 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P12205 2009 7 23 19 0 0 17 0 0 0 0 0 0 0 0 15 12 0 0 11 16 0 0 0 0 0 0 0 0 0 0 0 28
P12205 2009 8 0 0 6 0 0 0 0 16 14 0 15 10 0 0 0 0 0 0 0 0 0 0 0 23 0 13 8 0 17 0 20
P12205 2009 9 26 19 0 0 0 0 8 12 0 18 29 0 0 0 0 0 0 11 11 0 0 24 0 18 8 0 0 0 0 0 -999
P12205 2009 10 0 0 0 4 5 0 0 0 7 0 0 14 12 11 0 17 0 20 17 13 0 0 11 28 9 0 0 0 0 0 11
P12205 2009 11 0 0 0 0 0 0 9 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0 21 0 8 0 0 13 0 16 -999
P12205 2009 12 18 0 31 0 0 45 51 0 19 38 31 0 13 7 0 8 0 0 0 0 0 0 13 14 0 0 24 0 16 0 0
P12205 2010 1 11 0 16 42 43 15 0 0 8 0 0 5 10 0 0 13 0 7 0 0 6 0 2 0 0 0 0 0 0 8 9
P12205 2010 2 7 0 2 0 12 21 13 0 7 0 0 0 0 0 4 4 0 3 0 10 0 12 8 14 4 5 5 0 -999 -999 -999
P12205 2010 3 0 0 0 0 0 14 15 14 24 0 18 9 0 7 5 0 0 0 34 34 13 0 0 2 0 0 0 0 0 0 0
P12205 2010 4 13 0 26 0 13 0 17 0 29 0 23 0 25 22 30 0 0 11 0 13 0 18 0 17 0 11 9 12 0 23 -999
P12205 2010 5 17 10 18 24 23 0 0 0 0 0 15 17 0 0 20 27 19 0 0 4 0 0 0 0 16 0 35 0 0 14 11
P12205 2010 6 0 20 0 0 11 10 0 0 0 0 7 14 0 0 0 0 16 0 0 9 0 0 0 0 0 0 14 0 0 0 -999
P12205 2010 7 0 0 0 8 0 0 0 0 0 0 16 0 0 0 0 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 21
P12205 2010 8 0 0 12 0 0 0 0 24 20 22 0 0 14 14 20 0 0 21 0 0 0 0 0 17 0 0 10 0 0 0 0
P12205 2010 9 0 0 0 0 10 0 0 0 0 0 0 21 0 0 29 0 0 13 0 0 0 0 0 0 0 18 0 0 0 0 -999
P12205 2010 10 0 0 0 0 0 0 0 0 22 28 33 22 35 31 0 15 0 0 18 11 0 20 0 8 0 7 0 0 0 0 0
P12205 2010 11 0 5 0 8 6 0 4 0 0 0 0 0 0 0 0 10 0 10 9 0 0 0 0 0 4 0 0 0 0 0 -999
P12205 2010 12 0 0 0 12 0 13 13 5 6 8 4 9 19 25 8 2 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0
P12205 2011 1 2 0 4 5 0 3 1 0 0 0 0 4 0 0 8 3 0 0 0 0 13 19 47 20 16 6 9 0 3 2 0
P12205 2011 2 0 0 0 15 0 0 13 0 0 0 4 0 14 0 15 11 0 5 7 0 0 16 13 7 0 7 0 22 -999 -999 -999
P12205 2011 3 28 16 9 0 0 10 9 0 0 13 17 0 19 0 26 52 69 34 22 0 0 31 45 84 46 13 21 38 16 0 8
P12205 2011 4 13 20 17 15 11 11 12 13 0 0 19 20 0 0 7 10 25 29 0 22 24 14 0 0 0 0 0 0 0 4 -999
P12205 2011 5 0 16 12 8 0 0 0 0 0 0 12 0 0 0 0 15 0 0 0 0 0 0 0 16 20 23 0 0 18 18 17
P12205 2011 6 0 0 9 0 0 0 0 0 18 0 0 0 0 0 18 0 0 0 0 0 0 0 20 0 0 0 0 16 13 12 -999
P12205 2011 7 0 10 11 0 20 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 31 21 8 7 0 0 7 10 20 0 0
P12205 2011 8 0 0 0 8 0 0 0 0 0 18 0 21 0 9 0 13 14 0 14 0 0 0 0 0 0 0 0 0 0 0 22
P12205 2011 9 0 0 0 0 0 0 0 14 0 39 0 0 5 0 0 0 0 0 3 0 0 0 8 0 7 0 7 0 9 0 -999
P12205 2011 10 0 0 0 7 0 4 0 0 9 0 10 0 0 0 12 11 8 11 0 0 0 15 15 14 14 0 0 10 0 23 20
P12205 2011 11 0 0 16 29 47 47 43 0 0 0 0 0 8 0 0 0 22 16 0 0 0 44 49 40 12 6 0 0 6 0 -999
P12205 2011 12 0 11 21 0 0 0 3 0 5 0 0 15 13 5 0 26 39 34 43 38 48 25 0 15 0 26 21 0 0 19 25
P12205 2012 1 42 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 1 0 0 3 0 10 14 6
P12205 2012 2 4 10 27 17 6 4 0 0 2 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 -999 -999 -999
P12205 2012 3 30 47 26 0 16 14 10 0 0 0 0 0 17 0 8 19 0 0 19 26 25 17 14 16 16 0 0 0 14 0 0
P12205 2012 4 0 0 0 0 0 0 29 0 0 0 0 12 0 54 40 0 0 21 0 12 10 0 9 30 45 38 29 0 29 29 -999
P12205 2012 5 20 0 21 0 0 0 0 14 0 0 17 22 26 29 0 20 16 0 11 10 10 15 0 12 30 27 23 0 8 6 0
P12205 2012 6 0 0 0 0 5 0 10 0 0 24 0 0 16 20 20 14 0 0 0 0 17 0 9 8 0 0 18 21 0 0 -999
P12205 2012 7 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 0 0 15 16 20 0 0 14 0 10 0 15
P12205 2012 8 13 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0 0 9 9 0 0 9 0 14 11 10 9 0
P12205 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 16 0 0 0 17 0 0 -999
P12205 2012 10 0 0 0 0 0 0 0 12 20 27 39 17 8 0 0 21 15 0 17 0 0 0 0 0 0 13 22 18 15 36 33
P12205 2012 11 30 50 39 20 11 0 0 0 0 27 35 0 0 0 4 0 0 0 40 29 0 6 0 5 0 11 11 17 0 21 -999
P12205 2012 12 13 0 0 0 10 30 34 29 10 0 0 0 13 48 36 36 31 0 11 0 7 16 5 0 12 0 0 0 0 13 40
P12205 2013 1 23 0 0 30 22 7 0 12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 0 0 0 0 0 8
P12205 2013 2 1 0 0 0 0 0 0 0 0 0 0 0 0 51 36 12 13 28 48 39 35 40 0 56 19 0 0 2 -999 -999 -999
P12205 2013 3 5 0 0 0 0 0 0 26 0 34 62 53 0 20 14 20 26 0 20 0 0 28 33 0 0 0 17 27 32 36 55
P12205 2013 4 28 15 9 14 17 0 26 13 5 5 6 0 17 0 16 24 0 0 14 0 31 0 0 22 43 0 0 5 0 0 -999
P12205 2013 5 0 9 8 0 16 0 0 24 26 32 0 0 10 9 23 34 34 0 0 15 0 4 0 0 0 0 0 0 9 9 0
P12205 2013 6 0 0 27 21 0 0 25 34 35 38 33 0 0 0 0 0 0 14 0 0 0 0 0 0 24 0 35 0 0 20 -999
P12205 2013 7 0 0 0 0 22 0 0 17 0 0 0 0 0 0 0 0 26 0 9 0 24 20 0 0 0 16 0 0 0 0 0
P12205 2013 8 0 0 0 0 26 22 21 0 0 19 18 15 9 0 14 0 13 0 0 7 9 16 18 20 19 0 0 0 32 0 30
P12205 2013 9 0 0 15 6 7 13 0 0 0 0 0 0 8 0 0 0 0 15 20 0 0 0 0 0 0 0 0 7 0 0 -999
P12205 2013 10 0 0 0 0 0 0 5 0 10 13 0 0 0 10 10 14 26 0 13 7 0 0 0 0 4 0 0 0 0 4 0
P12205 2013 11 0 0 0 0 0 3 0 0 10 12 13 10 6 7 0 7 0 62 111 67 0 0 68 62 30 45 0 23 11 0 -999
P12205 2013 12 14 36 25 26 3 0 0 0 0 5 0 5 0 0 7 0 0 0 0 0 0 0 0 0 10 16 14 13 19 23 0
P12205 2014 1 15 0 0 0 13 0 9 0 0 0 0 12 17 12 0 0 2 0 0 0 0 0 0 0 10 14 0 32 58 55 25
P12205 2014 2 21 32 0 24 20 28 29 0 0 40 7 0 18 7 0 0 0 10 21 0 9 0 0 0 3 0 0 19 -999 -999 -999
