precip	MIROC5	RCP60	REGRESION	decimas	1
P12980	41.489	-2.195	182	geo	2006	2100	-1
P12980 2009 3 0 35 32 0 12 0 11 23 36 21 0 10 0 0 31 26 29 26 19 0 0 0 0 0 0 40 31 44 37 33 21
P12980 2009 4 0 31 0 0 19 34 18 12 10 0 12 24 31 22 23 0 0 9 0 0 21 13 7 7 0 6 9 17 26 0 -999
P12980 2009 5 40 0 24 0 0 26 0 0 19 24 27 0 5 0 0 0 6 0 0 23 25 26 23 16 15 0 0 12 0 13 14
P12980 2009 6 0 13 0 0 0 20 22 14 13 21 0 0 10 15 22 0 0 0 0 0 0 0 0 0 16 0 0 12 10 13 -999
P12980 2009 7 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0 0 0 0
P12980 2009 8 0 0 0 13 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 5 12 0 0 0 0 0 0 0 0 0
P12980 2009 9 25 0 0 0 0 0 0 0 0 0 32 0 0 7 0 12 0 14 0 15 20 25 23 0 0 0 0 0 0 0 -999
P12980 2009 10 0 0 0 6 0 6 0 4 0 0 13 0 12 12 13 0 20 21 17 0 13 8 10 22 0 0 0 0 7 0 0
P12980 2009 11 0 0 0 0 0 0 11 11 7 0 0 0 0 6 9 0 21 0 0 0 0 0 19 18 9 0 15 0 14 0 -999
P12980 2009 12 17 13 23 12 0 34 40 20 0 29 0 12 12 7 0 0 0 0 23 0 13 0 0 12 0 22 27 23 17 0 0
P12980 2010 1 0 0 19 35 34 0 0 0 10 0 0 0 10 0 8 12 8 6 0 0 0 0 2 0 0 0 0 0 6 10 10
P12980 2010 2 0 4 0 0 0 0 13 7 5 0 2 0 0 0 0 4 0 0 0 7 4 0 7 13 4 4 0 0 -999 -999 -999
P12980 2010 3 0 3 0 0 10 0 17 16 20 21 0 9 0 7 5 0 6 15 0 33 15 0 0 0 0 2 0 4 4 0 0
P12980 2010 4 13 15 24 0 0 0 0 0 0 30 24 22 25 24 31 34 19 12 0 0 21 0 14 0 26 0 8 0 27 23 -999
P12980 2010 5 17 0 20 25 21 14 0 0 0 0 16 0 15 0 20 27 0 17 0 0 0 0 0 0 0 27 0 0 18 0 0
P12980 2010 6 16 21 21 0 0 0 0 0 0 0 0 14 19 19 19 28 19 6 0 0 0 13 11 0 0 15 0 16 18 20 -999
P12980 2010 7 0 0 0 0 12 0 15 0 0 24 0 0 0 0 0 21 0 0 0 0 0 14 0 16 0 0 0 0 0 0 17
P12980 2010 8 27 0 0 0 0 0 0 0 21 0 25 0 18 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12980 2010 9 0 11 25 0 0 0 0 16 0 30 19 0 36 0 24 13 9 0 21 0 0 0 0 0 0 20 8 0 0 0 -999
P12980 2010 10 0 0 0 5 9 0 0 0 0 30 38 18 31 34 19 0 0 11 0 0 0 0 19 0 0 0 0 9 0 0 0
P12980 2010 11 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 11 0 0 0 0 6 0 0 3 0 0 0 0 0 0 -999
P12980 2010 12 4 5 6 11 0 12 12 0 7 8 4 8 0 0 0 0 5 0 9 0 0 1 0 2 0 0 0 5 3 0 0
P12980 2011 1 0 0 0 7 9 0 0 2 3 0 0 0 0 6 0 0 2 0 0 4 0 14 35 0 12 5 0 4 0 2 4
P12980 2011 2 0 0 7 15 14 15 15 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 13 8 0 0 0 20 -999 -999 -999
P12980 2011 3 25 16 10 8 0 0 0 4 4 9 12 17 16 15 24 46 67 27 17 21 22 26 36 66 40 14 19 36 0 0 0
P12980 2011 4 12 18 13 0 0 0 0 0 16 19 0 0 25 0 0 0 25 25 21 0 21 0 0 0 0 0 0 0 3 5 -999
P12980 2011 5 6 0 0 0 0 0 0 0 0 26 0 10 13 13 15 0 0 8 0 15 0 27 0 0 0 0 0 0 0 0 19
P12980 2011 6 0 0 0 0 0 9 9 10 14 14 19 0 0 0 0 16 0 0 0 0 12 21 25 0 28 0 27 0 17 0 -999
P12980 2011 7 0 11 10 0 29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 0 0 0 0 0
P12980 2011 8 0 11 0 0 0 8 0 0 0 0 0 0 15 0 12 13 0 0 0 0 0 6 8 0 12 0 0 0 0 0 0
P12980 2011 9 0 0 0 0 0 0 0 15 0 40 17 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 16 -999
P12980 2011 10 0 0 0 0 0 0 7 0 11 0 0 14 0 13 12 0 0 0 0 6 0 13 12 0 13 7 0 0 0 24 0
P12980 2011 11 0 9 12 21 38 39 41 0 0 0 0 0 0 0 0 0 18 13 5 3 0 40 45 36 13 0 0 0 0 0 -999
P12980 2011 12 0 11 20 16 0 0 3 0 0 0 0 0 0 0 5 0 30 26 31 31 40 0 17 0 0 0 16 0 0 0 0
P12980 2012 1 36 0 6 1 0 3 0 0 0 0 1 0 0 0 0 0 6 0 5 7 6 0 2 2 0 3 5 0 0 14 0
P12980 2012 2 0 0 22 16 0 0 4 0 0 2 1 0 0 0 0 0 0 0 19 18 0 0 0 0 13 0 0 13 -999 -999 -999
P12980 2012 3 24 37 26 20 16 13 0 0 0 0 0 7 0 12 8 16 25 0 0 27 28 19 0 14 17 5 3 0 0 0 6
P12980 2012 4 0 11 0 0 3 13 30 22 0 8 6 0 22 45 35 0 0 21 0 13 11 11 10 26 42 38 31 27 26 0 -999
P12980 2012 5 0 0 19 0 0 0 0 0 23 22 19 22 24 29 28 21 17 17 14 0 0 0 0 14 29 0 22 0 11 0 0
P12980 2012 6 6 0 0 0 0 0 0 0 28 0 0 0 0 21 0 0 0 0 0 23 0 0 0 0 9 0 17 0 30 0 -999
P12980 2012 7 0 0 0 0 0 0 0 24 0 0 0 0 26 0 0 0 17 20 0 16 0 0 0 0 0 0 0 0 0 0 0
P12980 2012 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 9 0 0 0 10 0 0 0 0 12 0 9
P12980 2012 9 0 0 0 0 0 0 25 0 0 0 0 13 0 0 0 0 0 10 0 0 0 9 0 0 0 0 18 19 20 0 -999
P12980 2012 10 0 0 0 0 0 0 0 10 20 25 33 0 0 0 18 21 16 0 0 0 19 30 0 0 0 15 21 0 13 25 23
P12980 2012 11 19 37 35 20 10 13 0 0 0 21 30 0 0 0 0 0 0 0 44 36 0 0 0 0 0 0 0 15 23 0 -999
P12980 2012 12 0 9 0 10 9 18 28 25 0 10 0 0 0 34 31 31 27 0 0 12 0 15 0 0 10 6 0 0 11 0 32
P12980 2013 1 22 0 0 21 0 0 0 10 0 4 0 0 0 0 3 0 0 4 4 0 1 0 0 0 0 0 0 0 0 0 0
P12980 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 44 26 0 11 21 39 0 27 30 0 0 18 0 2 0 -999 -999 -999
P12980 2013 3 5 7 0 10 0 7 0 21 19 26 47 43 39 21 13 20 28 0 22 20 15 23 27 16 0 0 18 26 0 32 50
P12980 2013 4 30 0 0 0 0 18 21 11 0 0 0 0 0 20 15 0 12 10 0 0 0 22 17 22 42 0 0 5 0 7 -999
P12980 2013 5 0 0 0 0 0 0 13 22 26 0 0 23 0 0 19 32 37 26 0 0 14 3 0 12 0 0 0 0 8 0 12
P12980 2013 6 0 20 26 23 0 0 0 34 42 38 0 29 0 21 0 14 14 0 14 11 0 0 0 0 21 31 40 30 0 0 -999
P12980 2013 7 19 0 13 0 0 0 0 0 0 0 12 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12980 2013 8 0 0 21 0 33 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 15 0 24 0
P12980 2013 9 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 0 0 0 0 0 0 0 0 -999
P12980 2013 10 0 0 11 0 0 0 0 9 8 12 0 0 0 10 10 0 0 0 0 0 8 0 0 0 0 0 0 8 7 0 0
P12980 2013 11 0 0 0 0 2 0 0 0 9 10 0 11 6 6 7 0 0 46 76 49 27 40 47 47 28 34 34 0 11 8 -999
P12980 2013 12 12 30 18 18 2 0 5 0 0 0 0 0 8 0 0 0 0 0 3 5 6 8 10 0 12 0 0 10 0 21 13
P12980 2014 1 13 0 4 0 0 13 0 0 0 6 0 0 0 0 17 0 0 0 0 0 0 2 0 0 0 14 20 25 50 43 24
P12980 2014 2 18 0 17 18 18 0 29 42 0 29 7 7 15 0 0 0 0 0 21 7 0 0 0 0 4 5 0 24 -999 -999 -999
