precip	MIROC5	RCP60	REGRESION	decimas	1
P1490	37.449	-6.566	182	geo	2006	2100	-1
P1490 2009 3 0 48 48 33 0 0 0 65 43 0 0 16 13 0 0 0 73 63 33 0 0 0 0 25 28 0 87 102 119 59 0
P1490 2009 4 44 77 10 21 0 54 0 0 4 0 12 19 0 0 0 0 0 7 5 0 0 0 7 3 3 0 0 29 0 70 -999
P1490 2009 5 0 37 0 0 0 0 25 0 33 35 17 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1490 2009 6 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1490 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1490 2009 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 20 0 0
P1490 2009 9 34 0 0 0 0 0 0 0 0 0 0 9 0 0 0 7 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P1490 2009 10 0 0 0 0 0 0 0 0 0 0 24 0 0 0 23 0 0 0 9 9 16 0 0 45 0 0 0 0 0 0 0
P1490 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 78 44 0 0 2 7 0 29 -999
P1490 2009 12 0 0 43 0 54 38 79 0 0 71 41 0 0 0 0 0 28 66 25 0 0 10 0 0 54 97 97 101 18 9 0
P1490 2010 1 0 0 82 116 0 17 0 17 30 0 0 0 0 0 12 10 0 17 0 30 24 0 0 0 0 0 9 0 0 0 0
P1490 2010 2 22 18 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 -999 -999 -999
P1490 2010 3 0 0 7 0 13 21 31 44 0 95 0 21 0 8 11 10 14 34 67 0 0 3 0 0 0 0 0 0 0 0 0
P1490 2010 4 0 61 70 0 0 21 0 47 55 37 0 0 12 16 85 33 0 0 8 0 0 0 2 8 0 5 2 0 15 0 -999
P1490 2010 5 0 0 0 42 0 0 0 0 10 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 32 12 16 14 0
P1490 2010 6 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1490 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P1490 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1490 2010 9 0 0 0 0 0 0 0 0 0 6 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1490 2010 10 0 0 0 0 0 0 0 23 0 56 54 0 50 38 0 0 2 3 0 0 19 43 13 0 12 8 0 0 0 0 0
P1490 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 9 0 0 0 6 7 0 0 0 0 -999
P1490 2010 12 0 0 0 0 0 0 14 17 0 0 7 31 51 29 0 0 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1490 2011 1 0 0 11 17 26 10 0 0 0 0 0 0 0 0 34 20 0 0 0 0 0 0 21 0 0 0 0 0 0 0 6
P1490 2011 2 0 0 5 31 35 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 36 64 24 0 8 9 0 64 -999 -999 -999
P1490 2011 3 89 66 0 0 11 0 6 0 0 0 21 0 0 0 55 130 108 26 17 28 18 36 90 238 50 16 63 122 0 0 0
P1490 2011 4 0 0 0 14 0 0 0 23 21 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
P1490 2011 5 0 0 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0
P1490 2011 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1490 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P1490 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 10 0 0 0
P1490 2011 9 6 0 0 0 6 0 0 0 22 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1490 2011 10 0 0 0 0 0 0 0 0 0 0 15 0 40 30 0 0 0 0 0 9 26 0 0 17 0 0 0 14 0 29 13
P1490 2011 11 0 3 0 0 50 65 39 0 4 0 0 0 6 0 0 0 55 32 0 0 0 0 41 9 4 11 0 19 0 0 -999
P1490 2011 12 13 37 29 0 3 8 7 5 0 0 15 23 6 0 0 49 41 58 51 67 78 36 45 0 47 22 0 13 0 23 53
P1490 2012 1 107 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 12 29 47 0 0
P1490 2012 2 14 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 21 45 51 20 13 0 0 0 0 0 0 -999 -999 -999
P1490 2012 3 17 54 39 0 0 0 7 0 0 0 0 2 0 10 17 62 26 24 33 0 48 0 22 0 0 0 0 0 0 0 0
P1490 2012 4 0 0 0 0 0 21 15 11 1 0 0 0 0 52 63 58 0 12 4 0 6 9 9 51 40 0 95 84 0 31 -999
P1490 2012 5 19 0 0 0 0 0 0 11 22 17 0 0 0 31 23 0 0 18 0 0 0 0 0 16 28 13 0 0 0 0 0
P1490 2012 6 0 0 0 0 0 0 0 0 37 0 0 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1490 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 14 0 0 0 0 0
P1490 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P1490 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 34 10 -999
P1490 2012 10 0 0 0 0 0 0 0 0 0 0 77 16 0 0 34 0 0 52 58 0 0 35 28 0 0 0 0 0 0 0 12
P1490 2012 11 24 47 34 0 10 21 0 0 0 23 28 0 0 0 0 0 0 64 91 43 0 0 0 0 0 0 13 39 63 0 -999
P1490 2012 12 0 0 17 0 52 178 107 89 0 0 28 0 58 131 86 51 47 0 0 0 18 30 0 20 9 0 1 0 0 16 0
P1490 2013 1 15 19 28 67 18 6 19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 14 18 37 8
P1490 2013 2 0 0 0 0 0 4 0 0 9 0 0 0 58 71 0 0 23 101 113 77 57 63 71 90 41 0 3 0 -999 -999 -999
P1490 2013 3 0 0 0 34 17 7 0 36 0 114 170 196 85 22 32 45 48 46 50 30 0 85 65 52 45 23 32 0 52 53 75
P1490 2013 4 0 7 0 0 14 10 15 0 1 0 0 0 0 0 0 0 0 0 9 0 28 11 0 0 67 0 0 0 0 0 -999
P1490 2013 5 0 0 0 0 0 0 0 0 20 0 28 9 0 0 0 0 0 21 16 8 4 0 0 0 8 0 0 0 0 0 0
P1490 2013 6 0 0 0 0 0 0 16 28 0 48 42 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 13 -999
P1490 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1490 2013 8 0 0 0 0 0 0 12 20 20 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 36
P1490 2013 9 18 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
P1490 2013 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 1 0 0 0 0
P1490 2013 11 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 28 229 244 58 145 208 203 61 0 134 0 0 5 8 -999
P1490 2013 12 0 49 21 0 0 0 0 0 15 0 0 0 23 29 39 23 0 0 0 0 0 28 0 92 28 38 0 21 80 29 27
P1490 2014 1 25 10 0 0 31 37 0 38 9 0 0 0 0 26 54 0 0 0 0 0 0 0 0 0 32 55 106 111 170 126 38
P1490 2014 2 18 0 17 35 51 112 0 96 36 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 -999 -999 -999
