precip	MIROC5	RCP60	REGRESION	decimas	1
P14677	41.943	-0.957	182	geo	2006	2100	-1
P14677 2013 3 0 0 0 0 0 0 7 0 16 21 37 39 37 21 0 0 25 21 20 19 11 19 24 13 0 14 0 0 31 31 48
P14677 2013 4 31 13 0 0 21 18 21 10 0 0 0 0 0 16 12 15 0 8 0 0 32 0 17 0 38 26 6 0 0 5 -999
P14677 2013 5 0 0 7 0 24 10 0 0 23 0 0 0 0 0 15 0 0 0 19 15 0 4 0 0 0 0 0 0 0 0 0
P14677 2013 6 13 18 25 0 0 17 20 0 0 35 33 0 24 20 0 0 12 0 13 0 0 10 0 0 0 25 0 30 30 0 -999
P14677 2013 7 0 14 12 11 21 34 0 0 0 0 0 0 0 0 11 0 28 14 0 0 0 0 0 0 0 14 0 0 14 0 0
P14677 2013 8 0 0 0 0 35 24 24 0 22 0 0 0 10 0 13 20 17 0 0 0 0 0 16 0 0 11 0 0 26 23 32
P14677 2013 9 23 19 0 0 0 0 0 0 8 0 0 0 0 0 0 12 0 10 0 18 0 0 0 7 0 0 0 0 0 0 -999
P14677 2013 10 0 0 0 0 0 0 5 0 0 9 0 0 0 9 9 12 24 0 0 0 0 7 7 0 0 0 0 0 0 0 0
P14677 2013 11 3 0 0 0 0 0 0 5 7 0 10 10 0 0 6 4 0 36 69 50 0 35 43 46 29 0 34 26 11 7 -999
P14677 2013 12 10 29 19 17 0 1 0 0 0 0 3 0 0 0 7 0 0 0 2 0 4 0 0 0 10 12 0 9 12 0 11
P14677 2014 1 11 0 0 0 0 11 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 47 44 21
P14677 2014 2 15 25 16 0 15 24 28 38 0 28 5 0 13 0 0 0 6 0 0 0 0 4 6 0 0 0 0 22 -999 -999 -999
