precip	MIROC5	RCP60	REGRESION	decimas	1
P10339	40.615	-3.167	182	geo	2006	2100	-1
P10339 2007 2 8 0 16 15 9 0 20 98 172 118 19 17 10 0 0 5 0 37 0 33 38 36 61 0 0 33 0 23 -999 -999 -999
P10339 2007 3 12 24 25 49 53 25 0 0 0 0 17 0 45 60 0 16 0 0 0 27 12 22 7 0 0 7 0 0 0 1 0
P10339 2007 4 0 0 0 0 0 12 0 0 0 4 0 34 0 11 0 16 0 0 34 21 0 0 25 25 13 0 0 0 0 0 -999
P10339 2007 5 0 0 0 0 0 19 0 0 0 21 0 26 24 21 0 11 0 24 19 0 0 0 0 0 0 0 0 0 7 0 20
P10339 2007 6 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 17 0 19 0 -999
P10339 2007 7 0 14 16 0 0 8 0 0 17 20 0 0 0 0 0 0 25 16 0 0 0 14 0 0 0 0 0 0 0 0 0
P10339 2007 8 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 17 0 16 0 0 0
P10339 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 15 0 0 0 0 0 0 11 13 0 0 0 0 0 0 -999
P10339 2007 10 0 0 0 0 0 0 0 0 0 27 0 0 37 32 0 0 0 41 0 0 0 39 28 26 9 8 0 9 0 0 0
P10339 2007 11 0 0 0 0 3 0 0 5 20 0 0 28 0 13 7 0 0 0 0 0 0 0 0 5 0 4 0 0 0 17 -999
P10339 2007 12 9 0 0 16 0 12 0 12 0 0 0 0 0 0 0 0 16 30 25 0 0 0 0 9 7 6 0 0 0 4 0
P10339 2008 1 0 21 26 30 0 2 0 0 0 0 0 13 0 0 0 22 21 0 0 0 37 44 19 12 0 56 62 37 25 38 54
P10339 2008 2 102 0 64 29 22 37 26 60 0 32 0 0 0 9 0 28 17 52 0 19 0 9 0 16 0 34 24 13 -999 -999 -999
P10339 2008 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0
P10339 2008 4 0 4 13 24 28 11 0 0 0 0 0 0 0 27 47 44 0 0 14 8 5 0 4 0 0 0 4 0 23 0 -999
P10339 2008 5 0 10 0 0 0 0 0 0 0 0 38 13 17 0 0 13 0 5 20 0 24 18 30 0 0 0 0 0 0 14 0
P10339 2008 6 0 6 0 0 0 28 0 9 16 0 0 0 0 30 0 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P10339 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 10 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P10339 2008 8 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10339 2008 9 6 0 0 12 0 0 0 12 0 15 21 0 8 18 0 9 0 10 0 0 0 0 0 0 0 12 0 0 29 20 -999
P10339 2008 10 15 11 0 0 0 0 13 0 0 0 0 27 23 0 0 0 0 0 0 0 0 0 0 0 0 21 29 0 0 0 0
P10339 2008 11 0 0 27 0 0 0 0 0 9 7 0 7 0 0 0 0 0 15 4 0 0 0 0 0 0 0 0 0 0 0 -999
P10339 2008 12 0 0 0 0 0 5 10 0 0 17 0 0 8 10 5 3 0 3 0 0 5 10 0 0 9 0 0 11 7 0 0
P10339 2009 1 0 0 0 0 3 0 0 0 5 4 4 13 0 12 17 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P10339 2009 2 0 6 7 10 0 8 5 3 0 0 0 3 0 0 0 0 0 0 0 0 1 0 2 5 9 7 3 15 -999 -999 -999
P10339 2009 3 43 0 49 0 17 8 6 31 43 0 12 0 0 16 29 21 47 28 17 12 0 0 24 0 0 55 40 69 51 0 16
P10339 2009 4 16 39 19 0 24 36 0 10 0 0 0 23 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P10339 2009 5 24 26 25 0 0 31 0 0 0 0 0 8 0 0 0 0 0 0 26 0 0 26 22 18 0 0 0 0 11 0 9
P10339 2009 6 0 0 0 0 0 0 15 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 15 -999
P10339 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 11 0 0 0 9 0 0 7 0 0
P10339 2009 8 0 3 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 0
P10339 2009 9 0 0 0 0 0 0 0 0 0 0 30 14 0 0 0 0 18 13 0 16 0 0 0 0 4 0 0 0 0 0 -999
P10339 2009 10 7 0 0 5 6 8 0 0 0 0 0 14 0 13 0 23 21 17 14 9 11 6 0 0 0 9 0 0 0 0 0
P10339 2009 11 0 0 0 0 0 0 0 0 0 0 3 3 0 3 0 0 15 0 0 0 0 15 29 20 0 10 0 8 0 18 -999
P10339 2009 12 12 0 25 0 0 31 46 12 13 43 26 0 10 6 0 0 0 19 27 18 0 0 0 0 14 25 40 36 21 0 0
P10339 2010 1 16 0 28 0 51 0 11 10 17 17 0 0 18 9 10 14 8 0 0 13 0 3 0 0 0 0 0 12 0 0 0
P10339 2010 2 10 0 6 0 18 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 -999 -999 -999
P10339 2010 3 0 0 0 0 0 17 0 34 67 0 23 13 0 5 6 6 9 21 45 0 13 3 0 0 0 0 0 0 0 0 0
P10339 2010 4 10 0 0 0 0 0 0 0 31 29 0 0 20 13 38 47 13 0 0 0 23 0 9 0 0 0 0 0 0 18 -999
P10339 2010 5 10 5 18 32 31 12 4 6 0 0 0 18 10 0 17 23 0 0 5 2 0 0 0 8 20 45 28 9 0 0 0
P10339 2010 6 0 17 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0 1 0 0 9 0 0 0 0 0 0 0 0 0 -999
P10339 2010 7 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 7 12 0
P10339 2010 8 28 9 0 13 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 5 4 0 0
P10339 2010 9 0 0 23 8 4 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 11 0 0 0 16 0 0 0 0 -999
P10339 2010 10 4 0 0 0 0 9 10 0 0 28 29 17 0 24 12 0 0 0 0 0 20 0 18 4 0 0 0 0 8 0 0
P10339 2010 11 0 0 8 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 11 5 4 0 8 0 0 0 0 0 -999
P10339 2010 12 0 4 0 0 0 12 0 8 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 0 2 0 0 10 0 0 0
P10339 2011 1 0 0 0 0 10 0 0 4 0 0 0 0 0 11 0 0 3 0 0 0 6 16 43 17 0 3 0 2 0 0 0
P10339 2011 2 5 0 0 0 0 22 0 0 0 0 0 9 6 5 0 5 0 0 12 12 0 0 15 0 0 0 21 49 -999 -999 -999
P10339 2011 3 46 24 0 0 0 10 0 0 7 19 23 32 24 0 28 65 77 27 0 22 20 32 49 112 42 11 36 63 0 0 13
P10339 2011 4 23 32 23 16 0 12 0 17 26 19 17 21 25 8 0 0 46 0 26 27 0 0 0 0 3 0 0 0 0 0 -999
P10339 2011 5 0 11 6 0 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 30 0 3 11 0 0 0 0 0 16 0
P10339 2011 6 0 0 0 0 6 0 0 0 0 0 24 19 0 0 16 10 0 0 0 0 12 0 14 0 0 0 0 0 8 0 -999
P10339 2011 7 0 0 0 0 13 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0
P10339 2011 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 11 0 0 0 7 0 0 0 0 0 13 16
P10339 2011 9 0 0 0 0 9 0 0 0 26 0 0 1 0 0 3 0 0 0 0 0 0 5 8 0 9 6 0 0 0 0 -999
P10339 2011 10 0 0 0 0 0 0 7 0 0 0 13 0 0 13 0 10 0 0 0 0 0 25 0 17 0 0 0 0 17 26 21
P10339 2011 11 4 0 0 14 0 50 46 0 0 0 0 10 21 8 0 0 42 30 0 0 0 0 42 0 0 0 0 0 0 0 -999
P10339 2011 12 0 19 31 0 0 0 0 0 7 0 8 10 7 4 8 29 32 38 35 35 50 17 24 0 14 26 0 0 10 0 25
P10339 2012 1 47 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 10 0 0 0 5 0 0 9 10 0 4
P10339 2012 2 7 20 39 18 8 8 9 0 1 3 0 0 0 0 0 0 0 10 25 0 20 14 0 0 14 0 0 10 -999 -999 -999
P10339 2012 3 28 47 0 0 0 0 6 0 0 0 0 0 10 8 0 26 0 22 0 50 38 0 14 0 20 0 0 9 0 0 0
P10339 2012 4 0 9 0 0 0 0 20 18 0 0 3 6 15 67 39 0 23 15 0 0 0 0 9 0 53 43 47 36 30 31 -999
P10339 2012 5 0 22 26 0 7 0 0 0 25 19 14 0 0 0 20 15 0 0 0 5 0 10 9 10 0 20 0 0 0 0 0
P10339 2012 6 0 1 0 0 0 0 9 0 34 20 0 14 0 0 13 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P10339 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 15 0 0 7 0 0 0 0
P10339 2012 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 11 0 0 0 5
P10339 2012 9 5 0 0 0 0 0 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 19 0 0 -999
P10339 2012 10 0 0 0 0 0 0 0 0 18 0 53 0 0 0 0 0 14 0 0 0 23 0 0 8 0 0 24 0 0 0 13
P10339 2012 11 18 30 0 0 5 0 0 0 3 20 0 0 0 0 0 0 0 31 54 32 14 5 0 0 0 9 8 17 27 23 -999
P10339 2012 12 10 0 15 0 25 72 45 35 7 0 0 0 0 74 26 35 30 17 0 0 0 0 0 11 6 0 1 0 0 0 47
P10339 2013 1 22 0 0 36 0 0 9 8 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 14 0
P10339 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 64 27 0 18 53 63 39 27 38 0 57 0 0 0 4 -999 -999 -999
P10339 2013 3 0 31 0 25 9 0 0 0 33 0 92 66 50 12 0 27 0 19 20 18 18 0 43 0 24 14 24 39 0 28 66
P10339 2013 4 24 0 0 0 14 0 0 6 3 3 0 0 0 19 16 32 0 0 0 8 26 0 0 22 54 0 0 0 0 0 -999
P10339 2013 5 0 0 10 0 0 0 0 0 22 27 28 16 0 0 31 36 27 17 0 12 7 0 2 0 0 0 0 0 0 0 0
P10339 2013 6 0 23 0 0 0 0 0 27 0 33 28 24 15 0 0 0 7 0 0 5 8 0 0 11 0 32 38 20 19 0 -999
P10339 2013 7 0 0 0 0 13 0 20 11 0 0 0 0 11 0 0 0 0 0 0 9 0 0 13 0 0 0 14 0 0 0 0
P10339 2013 8 11 0 0 22 0 14 0 0 15 0 0 0 0 0 0 0 6 0 0 0 9 0 0 0 12 6 6 16 0 11 23
P10339 2013 9 15 0 0 0 0 7 6 0 0 0 16 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 5 0 0 -999
P10339 2013 10 0 0 0 0 0 0 0 11 0 0 23 0 0 0 10 13 22 0 0 0 8 0 0 0 0 0 0 8 0 0 0
P10339 2013 11 0 0 0 0 0 0 0 0 9 0 15 0 0 0 0 8 0 98 144 55 34 60 93 72 0 0 37 20 6 7 -999
P10339 2013 12 0 27 15 15 0 0 0 0 16 13 0 0 0 0 8 5 0 0 0 0 0 0 8 0 15 23 19 18 37 0 16
P10339 2014 1 25 0 0 9 0 0 8 0 0 0 0 7 0 0 15 8 0 0 0 0 0 0 0 14 0 0 43 49 85 49 0
P10339 2014 2 28 33 0 0 0 39 31 64 19 29 0 0 12 4 0 0 0 13 0 0 12 0 15 0 9 0 0 30 -999 -999 -999
