precip	MIROC5	RCP60	REGRESION	decimas	1
P14365	41.724	1.309	182	geo	2006	2100	-1
P14365 2007 2 8 5 11 20 13 18 15 35 75 56 33 21 20 0 0 0 7 14 0 14 0 21 25 0 19 9 0 0 -999 -999 -999
P14365 2007 3 14 0 6 12 0 19 0 0 9 0 0 29 57 28 25 0 6 0 0 0 10 17 18 0 0 0 6 6 0 8 0
P14365 2007 4 0 0 0 0 30 0 0 0 0 0 0 0 27 24 0 0 0 0 30 21 25 27 24 25 20 0 32 0 0 0 -999
P14365 2007 5 0 3 0 15 19 23 0 0 0 15 0 0 0 53 31 0 0 0 29 28 0 5 0 0 0 0 0 0 0 9 0
P14365 2007 6 32 31 21 18 18 0 47 0 9 0 0 0 0 37 32 0 0 13 0 0 0 0 0 0 0 0 0 26 0 0 -999
P14365 2007 7 34 26 0 46 0 0 20 0 0 27 32 36 0 0 0 0 0 0 46 33 19 25 27 0 0 15 0 0 31 0 0
P14365 2007 8 0 0 19 0 28 0 0 0 0 0 0 0 0 0 0 0 0 20 25 28 0 13 0 0 0 0 20 19 0 0 8
P14365 2007 9 0 0 6 0 0 0 0 4 0 0 0 15 0 0 0 0 0 7 0 0 0 12 0 0 10 0 0 0 6 6 -999
P14365 2007 10 0 6 0 0 0 4 0 0 0 16 26 30 0 0 0 0 0 15 16 3 8 0 22 11 7 0 11 0 5 0 3
P14365 2007 11 0 0 11 0 0 0 0 0 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14365 2007 12 0 0 0 27 0 48 0 0 0 0 0 0 0 0 0 6 0 14 0 0 0 0 0 0 0 3 0 0 0 0 0
P14365 2008 1 0 7 25 26 0 0 0 10 26 19 14 0 0 0 18 10 0 0 0 0 13 0 0 5 5 10 0 14 9 12 17
P14365 2008 2 27 0 11 19 0 10 0 16 0 29 29 28 0 0 0 15 0 21 63 0 7 6 9 27 52 0 58 103 -999 -999 -999
P14365 2008 3 0 19 7 0 0 0 0 0 0 0 0 3 7 0 10 4 0 0 0 0 4 0 0 0 0 7 0 0 0 0 0
P14365 2008 4 0 0 0 0 22 19 2 0 2 0 0 0 0 0 0 33 22 19 0 0 0 0 0 3 0 0 0 0 0 28 -999
P14365 2008 5 20 15 0 7 16 0 0 0 0 14 0 0 0 25 0 0 0 9 0 28 35 23 21 0 15 16 0 0 6 0 0
P14365 2008 6 0 10 0 13 11 0 0 0 0 0 0 0 28 26 25 13 0 0 0 0 0 0 0 0 0 0 19 21 0 0 -999
P14365 2008 7 0 0 0 0 0 15 21 29 31 0 0 0 18 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 23
P14365 2008 8 26 0 33 18 0 0 0 0 0 29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 35 17 0 0 0
P14365 2008 9 0 0 0 0 0 0 0 0 0 19 0 0 0 16 12 0 0 13 0 16 0 0 0 0 0 0 0 0 21 25 -999
P14365 2008 10 0 9 0 10 0 0 14 0 0 0 16 0 23 28 0 20 0 0 13 0 17 0 10 0 21 14 27 0 0 23 10
P14365 2008 11 14 0 26 24 0 0 0 0 0 0 11 0 0 0 0 3 0 0 0 1 0 0 3 0 0 0 0 0 0 2 -999
P14365 2008 12 0 2 0 0 0 0 0 0 0 13 24 0 4 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 4 0 0
P14365 2009 1 0 0 0 0 3 0 0 4 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0
P14365 2009 2 3 8 6 10 15 0 16 5 3 0 0 2 4 0 0 2 0 0 0 0 0 2 0 11 7 0 0 0 -999 -999 -999
P14365 2009 3 29 50 0 0 4 5 4 13 39 41 23 0 9 0 31 0 7 0 0 0 0 0 0 16 0 0 0 0 0 27 0
P14365 2009 4 0 45 61 20 15 36 0 0 0 0 0 22 44 41 25 23 0 13 0 23 30 0 14 0 11 0 0 0 13 19 -999
P14365 2009 5 50 64 0 22 26 0 0 0 0 41 45 0 4 0 0 0 0 17 0 0 0 63 42 30 0 7 0 13 0 15 0
P14365 2009 6 0 0 10 9 0 22 21 0 0 17 17 0 9 0 0 0 0 26 18 6 0 0 0 0 16 0 0 0 0 0 -999
P14365 2009 7 23 0 0 0 0 0 0 17 26 0 44 0 0 27 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0
P14365 2009 8 0 0 0 7 13 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 0 21
P14365 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 27 17 20 0 25 0 18 0 0 36 20 0 0 0 0 0 0 0 -999
P14365 2009 10 12 0 19 0 7 0 0 0 0 6 10 11 0 6 0 0 0 34 0 0 0 0 4 0 0 0 0 5 0 0 0
P14365 2009 11 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 0 9 0 19 9 8 11 -999
P14365 2009 12 0 2 5 0 0 16 36 0 20 19 0 0 0 0 0 0 0 0 20 18 0 0 5 0 0 17 0 0 0 0 0
P14365 2010 1 0 7 0 34 25 17 0 0 4 9 0 0 10 8 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P14365 2010 2 0 0 0 0 7 29 23 0 0 4 0 0 0 0 0 0 0 0 0 9 0 0 0 14 0 0 0 2 -999 -999 -999
P14365 2010 3 0 0 0 0 0 0 27 21 21 0 0 12 0 8 0 0 0 5 18 61 0 0 0 3 3 3 0 0 0 0 0
P14365 2010 4 6 0 0 13 0 0 0 32 30 0 30 0 37 0 31 51 25 0 0 0 0 0 0 0 34 0 0 0 36 34 -999
P14365 2010 5 0 0 0 22 24 21 0 14 0 0 26 40 0 19 0 32 25 13 0 13 12 0 0 0 0 33 40 0 0 20 0
P14365 2010 6 33 20 0 0 10 0 0 0 7 0 0 0 0 27 0 27 0 0 0 0 20 0 9 0 0 16 0 0 0 0 -999
P14365 2010 7 0 0 0 18 21 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 24 0 0 0 18 0 0 0 0 15
P14365 2010 8 0 0 0 20 20 0 13 0 17 0 0 25 0 0 0 0 0 0 20 0 0 6 0 0 0 0 0 0 0 0 0
P14365 2010 9 0 0 0 0 0 0 0 10 19 0 54 0 0 41 25 20 0 0 0 9 12 0 0 22 21 0 0 0 0 0 -999
P14365 2010 10 0 0 0 6 0 11 0 0 0 14 23 8 0 24 14 0 0 0 13 0 29 0 0 0 0 8 0 0 7 0 0
P14365 2010 11 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 2 1 0 3 0 0 0 0 0 0 -999
P14365 2010 12 0 8 6 0 0 0 0 3 4 0 0 0 11 29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P14365 2011 1 1 0 0 0 4 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 7 0 18 0 1 0 0 0 0 2
P14365 2011 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 -999 -999 -999
P14365 2011 3 27 0 0 0 0 13 0 0 1 0 9 13 11 11 0 42 75 33 11 0 19 17 16 25 0 9 11 0 0 0 0
P14365 2011 4 0 23 19 18 14 0 0 9 0 0 17 0 0 41 0 8 0 36 0 20 21 0 0 0 0 0 0 0 8 0 -999
P14365 2011 5 0 12 13 14 12 0 10 14 21 37 0 8 10 14 0 0 7 0 8 16 0 37 0 0 16 0 27 0 0 51 30
P14365 2011 6 0 0 0 0 0 0 0 7 0 22 0 22 0 0 0 0 0 0 7 11 13 17 26 26 0 29 0 0 0 0 -999
P14365 2011 7 0 0 0 0 24 0 14 7 0 0 0 0 0 0 29 0 0 12 0 13 29 28 0 0 0 17 0 0 0 31 25
P14365 2011 8 0 0 21 0 0 0 13 17 0 0 0 0 0 13 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 31
P14365 2011 9 49 17 0 0 18 17 0 0 0 46 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P14365 2011 10 15 0 0 0 0 0 0 0 13 14 0 16 0 11 0 0 0 0 0 0 7 0 18 0 0 3 0 0 24 36 54
P14365 2011 11 26 0 8 9 21 0 67 49 0 0 9 0 0 0 0 0 14 0 0 0 0 28 68 42 0 7 0 0 0 0 -999
P14365 2011 12 2 0 0 30 0 0 6 4 0 0 0 0 0 2 0 7 12 10 19 21 28 10 10 9 0 0 0 0 0 0 0
P14365 2012 1 15 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 3 0 0 0 0 0 2 0 0
P14365 2012 2 0 2 28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 16 0 0 0 0 0 0 4 7 -999 -999 -999
P14365 2012 3 15 0 37 40 0 9 0 0 0 2 0 0 6 0 0 11 23 23 0 0 0 20 0 0 0 0 0 0 0 0 0
P14365 2012 4 0 0 0 2 0 0 0 0 0 12 5 13 0 42 0 19 27 33 24 16 11 0 0 0 36 44 48 52 21 20 -999
P14365 2012 5 26 0 45 0 11 0 29 53 0 0 0 17 22 21 26 18 0 0 11 0 0 0 18 0 0 0 27 16 0 0 0
P14365 2012 6 0 9 0 0 0 0 11 0 33 0 0 0 0 35 35 0 0 10 12 17 0 16 8 6 0 0 0 0 0 43 -999
P14365 2012 7 0 0 0 0 0 0 22 24 0 0 27 26 0 0 0 12 26 0 38 0 0 19 0 27 29 0 0 0 0 0 0
P14365 2012 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 11 0 0 0 0 11 0 0 0
P14365 2012 9 0 0 13 0 0 15 0 21 0 0 0 0 0 0 0 0 0 14 0 0 14 0 0 0 22 0 0 0 20 27 -999
P14365 2012 10 16 0 0 0 0 0 3 0 18 0 0 20 0 0 0 11 10 0 0 0 0 0 28 0 0 0 0 0 7 0 0
P14365 2012 11 3 16 27 43 0 0 2 0 0 0 18 0 0 0 0 0 5 0 0 34 0 13 0 0 0 0 0 9 20 25 -999
P14365 2012 12 27 0 13 0 0 16 0 25 0 0 0 0 7 28 0 25 24 0 4 0 0 10 0 5 0 0 0 0 0 0 23
P14365 2013 1 0 17 0 11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14365 2013 2 0 0 0 0 0 0 0 0 0 0 0 2 0 32 0 0 5 9 0 14 19 17 0 22 0 10 0 0 -999 -999 -999
P14365 2013 3 3 0 0 0 11 0 0 23 23 0 28 0 27 0 0 0 20 0 13 0 0 26 44 0 0 0 0 0 61 57 54
P14365 2013 4 0 26 0 0 17 0 17 0 0 0 0 3 8 16 12 15 0 0 17 0 0 0 15 13 0 42 0 0 7 0 -999
P14365 2013 5 0 0 0 0 0 0 0 0 39 0 31 27 0 11 19 0 40 30 18 19 16 0 0 0 0 0 0 0 0 14 19
P14365 2013 6 0 0 27 18 0 16 19 27 47 50 28 29 29 22 0 16 0 0 0 8 6 10 0 0 0 0 81 48 44 30 -999
P14365 2013 7 0 0 14 12 0 0 0 0 0 22 0 0 0 0 0 0 0 15 0 10 16 0 0 20 0 0 17 0 0 0 0
P14365 2013 8 20 0 18 43 45 46 0 38 27 22 22 29 0 0 12 0 20 0 0 0 0 7 16 22 0 12 0 0 0 0 31
P14365 2013 9 0 20 36 0 0 0 0 0 0 0 16 26 0 0 0 11 0 10 18 0 26 48 0 0 0 0 0 0 0 0 -999
P14365 2013 10 0 9 12 0 0 0 8 0 0 11 19 0 0 0 10 0 23 26 7 0 0 0 6 0 0 0 0 0 0 0 0
P14365 2013 11 0 0 0 0 0 0 0 0 7 0 12 0 0 0 3 0 0 26 87 67 17 17 23 30 29 19 24 37 0 2 -999
P14365 2013 12 3 14 0 0 0 3 9 0 8 7 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 10 0 0 13 23 0
P14365 2014 1 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 65 60 0
P14365 2014 2 12 15 19 0 0 9 15 29 0 12 0 0 0 0 1 0 0 0 17 0 0 0 0 0 0 0 7 29 -999 -999 -999
