precip	MIROC5	RCP60	REGRESION	decimas	1
P11148	40.950	-5.735	182	geo	2006	2100	-1
P11148 2010 7 22 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 12 17 22
P11148 2010 8 0 0 12 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11148 2010 9 0 0 0 0 0 0 11 0 0 0 0 19 13 9 11 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 -999
P11148 2010 10 0 0 0 0 0 14 12 0 0 29 37 26 40 0 16 10 0 11 17 0 0 0 10 0 11 0 0 0 14 8 7
P11148 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 6 0 0 0 0 0 0 0 0 0 0 -999
P11148 2010 12 3 0 4 0 0 0 0 0 0 0 0 14 25 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P11148 2011 1 0 0 7 11 14 0 0 0 0 0 6 0 5 8 15 0 0 0 0 0 5 17 27 0 0 0 0 2 0 0 6
P11148 2011 2 10 0 0 22 0 29 22 11 0 0 8 13 8 8 12 8 0 7 0 11 14 26 14 0 0 0 0 27 -999 -999 -999
P11148 2011 3 26 0 0 0 0 9 0 0 0 0 16 21 0 0 25 48 33 19 13 17 16 26 47 97 0 12 0 54 0 7 0
P11148 2011 4 0 0 0 0 10 0 0 15 19 15 15 0 14 0 0 0 28 0 19 21 19 12 0 0 6 0 0 0 0 0 -999
P11148 2011 5 0 0 6 4 0 0 7 12 0 0 11 0 0 0 0 15 0 0 0 0 0 10 9 0 0 0 0 0 0 8 8
P11148 2011 6 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 11 0 0 0 0 0 0 0 0 0 14 15 12 10 0 -999
P11148 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0
P11148 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P11148 2011 9 0 0 0 0 0 0 0 16 23 28 6 0 0 0 5 0 2 0 0 7 0 0 8 0 0 9 0 0 11 0 -999
P11148 2011 10 0 12 0 0 0 0 9 9 0 0 0 0 17 20 17 0 11 14 0 0 0 0 0 0 0 0 10 0 0 0 0
P11148 2011 11 5 0 8 17 34 43 25 0 5 0 0 5 9 6 5 0 32 19 0 0 9 31 21 0 0 7 0 0 5 0 -999
P11148 2011 12 7 20 19 2 4 6 0 0 0 0 0 13 9 0 0 35 36 40 40 0 40 19 22 0 0 0 23 18 22 19 39
P11148 2012 1 37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 10 13 12 0
P11148 2012 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 11 23 18 11 0 5 0 0 0 0 7 -999 -999 -999
P11148 2012 3 22 29 0 0 0 0 6 0 0 0 0 6 0 0 0 0 19 15 0 35 0 0 0 26 15 0 0 0 19 0 0
P11148 2012 4 8 8 0 0 0 18 16 15 0 3 4 0 13 45 34 0 17 0 0 7 0 0 0 28 29 20 29 31 24 0 -999
P11148 2012 5 15 0 0 10 0 8 0 11 16 15 0 0 0 26 0 16 14 14 0 0 10 0 10 10 22 16 12 0 6 0 0
P11148 2012 6 0 2 0 0 6 0 0 0 0 17 0 13 14 0 19 0 0 0 14 0 0 0 8 0 0 0 0 0 0 0 -999
P11148 2012 7 9 0 0 0 0 0 0 0 0 0 19 23 0 12 0 0 0 17 0 0 0 0 0 0 22 0 0 0 0 0 0
P11148 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 10 9 9 0
P11148 2012 9 0 0 14 0 0 22 11 0 0 0 0 0 0 0 0 13 12 0 9 0 0 10 0 0 0 0 13 14 0 0 -999
P11148 2012 10 0 0 0 0 0 0 0 0 17 29 42 0 0 10 23 23 0 0 0 0 0 0 16 9 11 15 26 15 16 35 16
P11148 2012 11 31 34 28 13 12 17 0 0 0 28 24 0 3 3 0 5 0 0 43 31 16 6 0 0 0 10 11 0 29 14 -999
P11148 2012 12 9 5 0 0 0 50 44 40 11 18 0 10 0 41 32 34 24 13 10 0 0 17 7 17 10 7 4 0 11 11 0
P11148 2013 1 14 10 0 0 16 0 16 10 7 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 1 2 0 10 13 19 5
P11148 2013 2 0 0 0 0 0 0 0 6 0 0 0 0 0 50 22 9 0 43 52 42 34 0 34 48 14 0 0 0 -999 -999 -999
P11148 2013 3 0 13 0 17 9 0 0 30 23 42 71 66 46 18 21 0 25 24 27 19 16 40 34 23 24 0 0 27 31 33 42
P11148 2013 4 25 11 0 15 0 16 17 0 0 0 0 0 0 0 0 23 5 9 11 11 25 16 12 23 34 7 0 0 0 0 -999
P11148 2013 5 0 0 8 17 0 0 0 0 21 26 25 13 0 0 0 0 20 19 15 11 7 2 0 0 0 0 0 0 0 0 0
P11148 2013 6 17 0 0 0 0 0 0 29 32 36 30 26 20 13 0 0 0 0 0 0 0 9 0 0 0 0 30 26 26 16 -999
P11148 2013 7 0 0 0 0 0 0 18 0 0 0 10 0 0 0 21 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P11148 2013 8 0 0 0 0 0 17 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 30
P11148 2013 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 0 0 0 0 0 0 0 0 0 0 0 -999
P11148 2013 10 0 0 0 0 0 0 0 0 0 21 18 0 0 0 9 0 0 0 9 6 0 0 3 0 0 0 0 0 0 0 0
P11148 2013 11 0 4 0 0 3 0 0 0 0 0 7 0 0 4 0 0 15 84 110 41 44 71 82 46 21 73 24 0 0 11 -999
P11148 2013 12 13 31 22 18 0 0 0 14 0 8 0 0 8 0 13 0 0 0 0 8 10 17 0 30 21 28 13 0 36 24 14
P11148 2014 1 17 8 0 0 18 20 11 0 9 0 13 0 16 0 0 10 0 0 0 0 0 0 0 10 14 0 38 46 65 44 26
P11148 2014 2 22 27 19 26 25 44 32 41 24 27 8 14 18 0 0 0 7 13 12 0 0 8 0 0 5 5 0 15 -999 -999 -999
