precip	MIROC5	RCP60	REGRESION	decimas	1
P11205	40.880	-1.965	182	geo	2006	2100	-1
P11205 2007 4 0 0 0 15 0 18 14 0 2 0 8 17 0 27 12 0 16 29 36 31 0 0 36 37 24 0 0 0 0 0 -999
P11205 2007 5 0 0 0 0 30 0 0 11 0 0 19 28 41 45 28 20 0 24 30 24 0 0 0 0 0 0 0 0 9 13 0
P11205 2007 6 25 0 0 22 0 0 0 14 0 0 0 0 30 29 0 14 0 11 0 18 16 0 0 0 0 0 0 0 0 32 -999
P11205 2007 7 0 24 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 29 35 0 19 16
P11205 2007 8 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 16 19 24 0 31 0 0 0 0 0 0 24 0 0 0
P11205 2007 9 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 13 0 0 0 6 0 0 12 0 0 7 0 0 0 -999
P11205 2007 10 0 10 0 0 0 0 9 0 0 19 20 24 30 36 0 8 0 0 13 5 0 0 29 31 0 10 0 20 0 9 13
P11205 2007 11 0 0 15 0 0 0 0 0 10 11 0 0 13 13 16 0 0 0 0 0 0 0 9 13 9 7 10 17 16 0 -999
P11205 2007 12 0 9 12 0 20 20 0 9 0 0 0 0 0 4 0 0 0 0 0 7 0 0 5 0 7 0 10 0 0 6 0
P11205 2008 1 22 19 35 38 0 0 0 0 5 0 0 7 8 0 21 15 10 0 9 20 40 43 28 13 0 37 45 33 0 0 35
P11205 2008 2 58 39 28 30 17 23 28 35 0 0 41 33 0 0 17 36 17 35 48 0 15 0 9 14 20 28 0 36 -999 -999 -999
P11205 2008 3 30 0 6 0 0 0 0 0 0 8 0 10 11 12 0 0 0 2 0 0 0 0 4 0 0 0 9 0 0 2 0
P11205 2008 4 0 0 0 0 19 13 5 0 0 0 0 0 0 0 24 31 28 22 0 11 10 0 7 0 0 4 3 0 17 22 -999
P11205 2008 5 17 0 0 0 21 31 21 14 14 26 0 0 19 35 28 28 21 0 0 34 42 0 0 0 0 21 18 0 0 0 23
P11205 2008 6 0 0 0 0 14 16 0 0 0 0 0 0 26 33 0 0 10 0 0 13 0 0 0 0 0 0 0 0 0 23 -999
P11205 2008 7 11 0 0 11 13 0 18 0 0 0 27 0 0 32 0 0 0 33 0 17 27 18 0 0 22 0 0 0 0 0 0
P11205 2008 8 31 0 0 0 0 0 0 0 18 0 0 0 0 0 11 0 19 25 0 8 15 23 18 0 0 0 0 0 0 11 0
P11205 2008 9 0 0 0 20 0 0 0 0 0 0 0 0 0 23 20 0 0 0 16 19 0 12 0 0 0 0 0 15 0 0 -999
P11205 2008 10 0 20 0 0 13 0 0 26 13 0 29 39 29 25 9 0 0 10 12 14 16 0 0 0 20 0 0 0 28 19 0
P11205 2008 11 0 0 29 0 0 0 0 10 0 0 20 19 0 0 0 0 8 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11205 2008 12 0 0 0 0 0 0 0 4 10 0 31 12 0 22 10 0 0 9 5 0 0 0 0 0 0 20 16 0 0 0 0
P11205 2009 1 1 0 0 0 13 15 0 0 7 0 11 15 20 15 14 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P11205 2009 2 8 15 10 14 0 0 11 3 0 8 9 3 7 0 0 0 0 0 0 7 5 0 5 9 6 6 0 36 -999 -999 -999
P11205 2009 3 53 51 41 0 15 15 14 28 52 0 20 0 11 0 40 32 31 0 0 0 0 0 0 0 24 39 36 52 44 0 0
P11205 2009 4 0 42 48 25 22 46 36 18 14 10 0 27 39 29 0 0 15 12 0 22 0 0 0 8 9 0 9 15 22 0 -999
P11205 2009 5 0 0 24 23 25 0 0 0 27 40 0 0 0 0 0 0 0 9 19 25 33 33 0 20 0 0 0 12 0 13 0
P11205 2009 6 0 0 0 0 0 0 0 0 11 22 0 0 0 15 24 0 0 0 11 8 0 0 0 15 0 15 0 0 0 0 -999
P11205 2009 7 0 0 20 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 21 0 0 0 0 0 0 15 13 18 0
P11205 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 20 0 17 22 24 23
P11205 2009 9 28 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 29 0 0 0 0 0 8 0 -999
P11205 2009 10 13 11 0 0 6 0 0 0 0 0 0 17 13 12 14 19 24 0 26 0 19 0 8 22 15 6 0 0 0 0 0
P11205 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 16 0 0 9 0 0 0 16 20 0 0 0 13 0 18 -999
P11205 2009 12 21 13 0 0 27 49 59 0 24 35 49 0 10 7 0 0 0 0 19 0 0 9 0 12 0 0 0 0 0 0 6
P11205 2010 1 0 9 16 36 0 0 12 0 9 13 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 10
P11205 2010 2 9 0 2 0 0 29 21 0 0 0 5 3 0 0 6 5 0 0 0 13 6 15 0 20 0 0 8 0 -999 -999 -999
P11205 2010 3 0 3 0 0 14 19 0 21 22 27 24 12 7 9 6 6 6 13 34 45 18 0 0 0 0 2 3 3 3 0 0
P11205 2010 4 0 15 0 25 0 0 16 28 30 31 31 32 0 35 39 43 27 20 0 16 24 23 15 18 43 0 0 15 0 36 -999
P11205 2010 5 26 0 24 28 24 17 0 0 0 0 21 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0
P11205 2010 6 20 28 26 0 0 0 12 0 0 0 9 15 22 17 21 31 0 0 14 0 0 0 12 0 0 0 0 19 0 0 -999
P11205 2010 7 27 32 0 0 19 0 0 0 0 0 0 0 0 0 15 21 0 0 0 0 0 0 16 0 0 0 0 0 0 0 18
P11205 2010 8 28 0 0 18 0 0 17 0 0 0 29 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 15 0 0 18
P11205 2010 9 0 0 0 0 0 0 0 0 0 37 0 29 0 28 0 0 0 0 20 14 0 0 0 0 15 21 0 9 0 0 -999
P11205 2010 10 6 0 3 0 0 0 0 16 0 0 35 0 0 41 23 18 0 0 20 0 0 33 29 0 0 0 0 8 0 19 8
P11205 2010 11 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 12 13 12 10 5 4 0 2 0 3 0 0 0 0 0 -999
P11205 2010 12 0 0 8 15 0 0 14 6 7 9 5 0 18 33 19 3 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0
P11205 2011 1 2 0 0 0 6 0 1 1 2 0 0 0 0 0 7 0 1 0 0 0 18 17 50 22 10 0 0 0 3 0 0
P11205 2011 2 0 0 9 13 11 0 8 0 0 0 4 0 0 0 13 0 0 0 0 6 7 0 0 0 0 0 0 22 -999 -999 -999
P11205 2011 3 28 18 0 0 0 0 0 0 0 0 12 0 18 19 29 59 111 51 28 29 0 31 36 63 53 16 17 32 0 0 0
P11205 2011 4 0 0 15 15 0 11 0 0 17 22 20 0 30 0 0 0 0 0 0 0 0 15 0 0 0 7 0 0 5 0 -999
P11205 2011 5 0 19 17 12 11 10 13 14 0 0 0 0 12 15 14 0 0 0 0 17 0 33 0 14 0 0 31 0 0 36 26
P11205 2011 6 17 0 0 0 8 0 9 0 0 0 0 0 26 0 0 0 9 0 0 0 0 0 0 23 0 0 32 0 0 0 -999
P11205 2011 7 0 0 0 0 0 0 15 0 0 0 0 18 25 0 0 0 9 0 0 20 0 0 0 0 0 0 0 0 0 34 0
P11205 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 14 0 0 16 0 0 0
P11205 2011 9 35 0 0 0 0 0 0 0 0 48 0 0 0 7 0 0 0 0 0 0 0 0 9 0 0 8 0 0 0 18 -999
P11205 2011 10 0 0 13 9 7 0 7 0 0 0 0 13 14 12 11 0 7 11 9 7 12 0 14 0 0 0 7 12 25 35 37
P11205 2011 11 24 17 17 28 49 46 60 33 14 0 7 6 0 0 0 0 0 14 0 0 0 38 58 42 0 10 0 11 0 0 -999
P11205 2011 12 0 0 0 22 12 6 0 0 4 0 0 17 17 5 4 19 0 28 38 40 50 0 20 14 0 0 16 0 16 0 0
P11205 2012 1 43 41 0 1 0 0 0 0 0 0 1 0 0 0 0 0 11 9 8 9 6 4 1 1 0 3 0 6 9 17 8
P11205 2012 2 3 8 32 27 6 0 2 2 0 0 0 0 0 0 0 0 0 9 19 26 20 0 0 0 14 15 0 15 -999 -999 -999
P11205 2012 3 30 56 43 33 25 17 14 0 0 0 0 0 21 15 0 17 0 23 0 19 0 0 0 13 16 0 0 6 0 16 0
P11205 2012 4 0 11 0 0 0 0 0 31 18 11 0 20 0 52 43 31 38 37 27 22 0 0 14 0 42 41 34 31 29 28 -999
P11205 2012 5 27 28 28 20 0 0 16 22 28 0 20 26 33 36 0 0 0 19 0 0 0 0 20 14 0 41 26 20 0 0 12
P11205 2012 6 0 0 0 0 0 0 0 0 0 30 24 0 24 0 31 0 0 0 18 26 0 0 0 0 0 0 0 23 0 0 -999
P11205 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 20 0 19 22 24 27 0 0 0 0 0 21
P11205 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 12 12 12 9 15 16 0 17 0 0
P11205 2012 9 0 0 0 17 0 0 0 14 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P11205 2012 10 0 0 0 0 0 0 0 12 18 21 32 23 0 0 0 23 0 0 14 12 0 32 28 0 12 14 19 20 13 28 35
P11205 2012 11 0 57 0 36 0 12 5 5 0 22 0 0 0 0 0 0 0 22 38 39 0 0 0 7 6 0 0 17 0 25 -999
P11205 2012 12 22 0 0 0 6 17 28 23 13 12 0 0 9 40 0 40 35 32 0 18 7 16 8 0 10 0 0 0 12 18 42
P11205 2013 1 37 16 10 23 27 8 8 11 0 0 0 0 0 0 0 0 0 5 8 0 1 0 0 0 0 0 0 0 8 0 0
P11205 2013 2 0 0 0 3 3 0 0 6 12 0 0 0 12 0 43 15 11 19 40 37 35 37 32 51 27 0 0 0 -999 -999 -999
P11205 2013 3 1 3 4 7 9 8 13 26 0 24 47 50 46 0 0 19 28 26 22 24 15 26 32 17 17 18 0 0 0 47 62
P11205 2013 4 44 22 11 13 26 0 27 12 0 4 6 0 0 0 0 19 0 0 15 14 36 32 21 23 45 34 0 5 0 0 -999
P11205 2013 5 0 0 11 17 25 12 0 27 33 39 45 30 0 0 0 37 0 34 26 20 0 0 0 0 15 6 0 0 8 10 14
P11205 2013 6 0 25 0 0 0 0 0 36 46 0 38 35 0 0 0 20 19 0 18 11 12 13 0 0 21 0 0 34 31 27 -999
P11205 2013 7 22 0 0 0 0 35 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 25 0 0 0 0 17 0 0 0 0
P11205 2013 8 0 0 21 0 40 0 31 34 0 0 0 0 15 0 18 0 22 0 0 0 0 0 0 23 19 0 9 15 0 0 38
P11205 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 20 25 27 0 13 0 0 0 7 0 0 -999
P11205 2013 10 0 0 0 0 0 0 0 0 8 11 16 0 0 10 12 17 30 29 0 10 0 0 0 0 0 11 0 0 0 0 0
P11205 2013 11 0 2 0 0 0 0 0 8 10 11 18 0 0 0 9 8 0 46 94 70 31 49 54 57 39 31 44 0 0 10 -999
P11205 2013 12 0 38 23 25 2 0 0 0 0 3 0 5 5 6 0 7 4 0 0 3 0 0 8 0 0 11 15 11 0 22 12
P11205 2014 1 11 0 0 0 0 0 0 0 14 0 0 0 0 8 16 0 3 0 0 0 0 0 0 0 0 12 19 29 60 69 33
P11205 2014 2 21 31 19 19 18 24 32 39 0 38 0 0 17 7 0 0 0 0 24 10 10 0 7 5 2 0 0 0 -999 -999 -999
