precip	MIROC5	RCP60	REGRESION	decimas	1
P11197	40.897	-2.493	182	geo	2006	2100	-1
P11197 2007 6 29 19 16 0 0 21 0 0 0 0 0 0 0 20 0 0 5 0 0 0 9 0 0 0 9 12 0 18 22 20 -999
P11197 2007 7 14 16 0 21 16 0 0 7 0 28 26 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P11197 2007 8 0 7 0 13 0 0 0 0 0 0 0 15 0 0 0 0 12 0 0 0 0 0 0 0 0 17 0 0 17 0 0
P11197 2007 9 0 0 0 0 0 0 0 0 0 0 7 0 0 11 23 0 0 5 0 0 0 0 8 11 0 0 0 0 0 5 -999
P11197 2007 10 0 0 0 0 0 0 0 0 0 0 27 23 38 0 0 0 0 30 10 6 15 35 34 38 16 10 0 0 9 0 0
P11197 2007 11 11 0 18 0 0 0 9 6 0 14 0 21 0 17 0 3 0 0 0 0 0 0 5 13 8 8 9 17 23 0 -999
P11197 2007 12 8 0 0 18 16 17 20 12 0 0 0 0 3 3 0 0 20 26 18 0 0 0 8 0 0 0 0 15 0 7 12
P11197 2008 1 20 32 41 47 20 0 0 0 4 0 7 0 0 18 23 21 21 7 17 0 54 60 30 16 26 54 68 0 29 43 55
P11197 2008 2 100 47 61 35 27 42 30 59 22 0 48 27 0 13 31 41 0 44 0 0 0 11 11 0 20 33 23 22 -999 -999 -999
P11197 2008 3 16 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 3 0
P11197 2008 4 0 0 14 21 0 13 0 0 0 0 0 0 0 22 36 40 38 0 12 0 0 6 0 0 0 0 0 8 18 22 -999
P11197 2008 5 17 0 0 0 17 18 14 9 12 26 44 19 18 30 21 19 13 0 0 40 37 24 34 19 0 0 0 0 0 0 0
P11197 2008 6 0 0 11 0 14 23 0 0 0 19 16 0 0 32 0 5 0 12 0 0 0 0 0 0 0 0 13 0 0 0 -999
P11197 2008 7 7 0 0 0 0 0 0 20 30 15 0 0 0 0 17 0 0 0 6 0 0 0 0 16 0 0 0 12 0 0 0
P11197 2008 8 0 0 9 0 12 10 0 0 13 17 0 0 0 0 6 9 0 12 4 0 11 0 6 0 0 0 16 6 0 0 0
P11197 2008 9 7 0 0 13 0 0 0 10 0 14 0 21 0 0 14 9 11 10 12 0 11 0 0 17 19 0 0 0 37 0 -999
P11197 2008 10 0 0 0 0 0 0 0 20 11 0 32 37 30 18 4 0 0 11 12 0 15 10 10 0 15 0 43 0 27 0 13
P11197 2008 11 17 0 33 17 6 0 0 4 14 12 0 11 8 3 0 0 0 23 0 0 2 0 6 2 0 0 0 2 0 0 -999
P11197 2008 12 0 0 0 0 0 0 0 0 0 0 34 0 18 0 8 3 9 7 0 0 0 0 0 4 12 22 0 14 0 2 0
P11197 2009 1 0 0 0 0 0 12 0 5 6 0 0 19 21 18 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0
P11197 2009 2 0 12 13 0 0 0 12 5 0 6 8 5 0 0 0 0 1 0 0 0 0 0 0 0 8 7 7 40 -999 -999 -999
P11197 2009 3 67 61 0 24 0 15 14 40 56 0 18 13 11 18 40 38 64 44 29 21 0 0 0 0 0 58 46 76 63 0 0
P11197 2009 4 22 43 31 15 28 48 21 17 0 10 15 0 0 27 33 20 0 9 10 20 24 15 7 0 8 5 8 0 26 0 -999
P11197 2009 5 0 33 31 24 22 35 0 0 19 29 34 17 0 0 0 0 0 10 21 0 27 28 25 17 0 0 0 0 0 0 10
P11197 2009 6 0 0 0 0 19 20 0 0 10 0 0 4 0 13 21 20 0 0 0 0 0 0 0 9 0 0 0 0 0 11 -999
P11197 2009 7 0 0 0 0 0 0 10 0 0 0 0 21 20 12 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P11197 2009 8 24 6 0 0 0 10 13 0 0 19 0 0 0 0 0 0 0 0 8 0 0 12 22 22 0 0 0 13 16 23 0
P11197 2009 9 24 0 5 0 2 0 0 0 10 0 29 17 13 0 0 0 12 0 0 0 0 0 0 17 0 7 8 7 7 0 -999
P11197 2009 10 9 0 0 3 0 0 0 0 0 0 15 0 14 13 15 0 23 0 18 0 0 0 12 34 0 7 0 0 0 6 10
P11197 2009 11 0 3 0 4 0 6 0 0 8 0 0 3 4 4 0 0 0 8 12 16 9 11 26 20 0 0 0 0 14 20 -999
P11197 2009 12 0 22 0 18 43 53 67 0 22 53 41 15 16 9 0 0 0 16 0 0 0 0 0 0 0 20 30 30 0 0 0
P11197 2010 1 14 0 21 61 63 20 12 0 13 15 8 0 15 9 10 17 12 0 5 11 0 0 0 0 0 0 0 7 8 14 15
P11197 2010 2 0 6 3 0 20 30 18 0 0 0 0 0 1 0 4 0 3 4 0 0 7 13 9 17 5 6 0 0 -999 -999 -999
P11197 2010 3 0 0 0 0 11 0 25 24 40 36 24 13 0 0 0 0 0 24 49 47 16 3 0 0 0 2 0 0 0 5 8
P11197 2010 4 13 0 28 0 0 0 0 31 0 35 26 0 0 24 39 55 24 0 0 16 0 0 0 19 0 14 0 0 0 0 -999
P11197 2010 5 19 0 22 0 28 16 7 7 8 0 0 0 13 0 0 0 0 0 11 0 7 0 0 10 19 0 0 0 16 0 0
P11197 2010 6 0 0 20 14 11 10 0 7 0 0 0 0 0 16 0 29 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P11197 2010 7 19 0 0 4 0 0 11 0 0 0 0 11 9 6 9 0 0 0 0 0 8 10 0 12 0 0 0 0 0 0 0
P11197 2010 8 0 0 0 0 0 8 0 19 0 17 0 0 11 11 0 0 15 0 0 0 0 0 0 0 0 0 8 0 0 7 17
P11197 2010 9 0 0 24 15 8 5 0 0 0 0 0 0 31 0 33 10 0 14 20 0 0 9 8 9 0 17 0 5 0 0 -999
P11197 2010 10 0 0 1 0 0 9 0 0 22 29 37 0 38 35 0 16 11 0 0 12 20 25 0 8 10 0 0 0 15 0 8
P11197 2010 11 0 5 10 0 0 0 0 0 0 0 0 0 0 4 0 10 0 9 9 7 0 0 0 3 0 0 2 0 1 3 -999
P11197 2010 12 6 0 0 14 0 16 17 0 11 12 0 14 25 31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11197 2011 1 0 0 0 6 0 0 1 0 3 0 0 6 5 0 12 0 0 0 1 0 0 26 67 26 20 7 0 0 3 0 0
P11197 2011 2 6 6 0 18 15 17 15 0 0 0 3 15 15 11 16 12 0 8 10 0 0 18 0 0 6 0 15 34 -999 -999 -999
P11197 2011 3 0 22 0 8 0 11 0 0 0 20 24 31 24 23 0 79 108 52 31 35 35 44 62 120 63 17 29 47 19 0 9
P11197 2011 4 0 23 0 16 0 0 0 15 24 0 21 24 28 0 7 0 31 36 27 25 26 0 0 0 0 0 0 0 2 0 -999
P11197 2011 5 7 17 13 0 7 0 0 0 0 32 10 7 13 0 15 0 5 0 0 0 0 0 0 0 0 21 24 21 20 21 0
P11197 2011 6 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 5 9 0 0 0 0 16 19 0 0 10 -999
P11197 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 0 0 0 12 0 7 0 0 0
P11197 2011 8 0 0 0 0 0 0 0 0 0 10 13 0 0 6 0 10 9 0 10 0 0 0 0 7 0 0 0 0 0 0 0
P11197 2011 9 0 5 0 12 13 6 0 0 33 41 14 3 0 5 0 0 0 0 0 0 0 4 0 0 0 6 6 0 0 0 -999
P11197 2011 10 0 12 0 0 0 3 0 6 0 0 0 14 14 0 0 8 0 0 0 0 14 17 0 16 0 0 0 0 22 29 26
P11197 2011 11 0 8 17 33 60 64 57 16 5 0 0 0 11 4 0 0 33 23 0 0 0 64 70 62 14 8 0 11 8 0 -999
P11197 2011 12 0 0 28 17 0 0 0 0 0 0 11 17 15 7 11 34 48 45 0 47 66 31 29 0 14 33 24 0 18 0 0
P11197 2012 1 57 27 0 0 0 0 0 0 0 0 2 3 0 0 0 0 6 6 0 0 8 0 0 0 0 0 0 0 12 17 7
P11197 2012 2 0 17 41 26 10 7 0 6 0 0 0 0 0 0 0 0 0 0 27 25 0 11 6 7 0 0 0 18 -999 -999 -999
P11197 2012 3 42 70 40 25 24 0 12 4 0 0 0 0 0 0 0 22 0 22 21 33 0 0 0 0 17 0 0 6 0 0 4
P11197 2012 4 4 0 2 0 0 13 35 33 0 0 6 13 25 74 54 31 34 28 19 17 12 10 0 37 62 53 0 37 0 37 -999
P11197 2012 5 23 0 25 16 0 0 0 15 0 0 16 0 26 0 31 22 0 0 0 0 9 15 13 12 35 32 28 11 0 0 0
P11197 2012 6 0 0 0 0 0 0 0 15 0 23 0 0 17 22 20 14 0 0 0 0 14 9 0 0 0 0 0 0 23 12 -999
P11197 2012 7 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 21 0 0 0 0 0 13
P11197 2012 8 0 0 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 6 0 0 0 0 0 13 13 0 0 0 0
P11197 2012 9 0 7 0 0 0 0 22 0 0 0 0 0 9 0 0 0 7 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P11197 2012 10 0 0 0 0 0 0 0 0 0 0 45 17 0 0 19 21 15 0 0 0 0 0 16 9 0 13 23 19 0 40 0
P11197 2012 11 33 57 49 21 12 0 3 0 6 30 41 0 0 0 0 0 0 28 52 0 17 0 0 6 8 0 0 0 0 27 -999
P11197 2012 12 15 6 12 14 13 43 43 0 0 0 11 0 18 67 44 47 42 27 16 0 0 23 0 14 0 9 0 0 11 14 59
P11197 2013 1 35 13 19 45 27 0 13 15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 18 0
P11197 2013 2 1 0 0 0 2 3 3 3 0 0 3 5 20 71 46 0 20 42 66 51 42 49 42 75 22 0 2 2 -999 -999 -999
P11197 2013 3 9 14 7 0 10 0 13 38 31 48 87 70 60 22 16 25 32 0 24 24 16 36 42 14 18 14 19 33 37 39 75
P11197 2013 4 33 0 9 15 0 24 31 14 5 0 0 0 18 0 0 27 0 9 14 0 38 0 16 0 54 20 4 0 5 0 -999
P11197 2013 5 0 0 0 0 0 7 0 27 0 0 43 30 0 0 0 34 37 28 0 16 14 0 0 0 0 4 0 0 7 7 0
P11197 2013 6 0 0 25 0 0 0 0 0 37 40 37 33 24 0 12 10 0 12 0 6 0 7 0 11 0 0 36 22 0 18 -999
P11197 2013 7 13 0 0 0 0 0 25 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P11197 2013 8 13 0 0 0 24 0 0 0 17 16 0 0 0 6 0 0 0 0 0 0 0 11 0 0 0 7 0 14 0 0 29
P11197 2013 9 0 15 0 0 0 0 8 7 0 0 0 14 0 0 0 0 8 0 0 17 0 12 0 0 0 0 0 0 4 4 -999
P11197 2013 10 0 0 0 0 0 0 0 0 0 13 0 11 0 9 10 15 31 0 13 7 0 6 0 0 0 0 0 0 0 0 0
P11197 2013 11 0 0 0 0 2 0 0 7 13 0 20 0 8 8 10 9 14 90 151 0 40 67 94 82 35 58 49 0 13 13 -999
P11197 2013 12 13 0 30 29 3 0 0 0 0 8 4 7 9 7 0 6 0 0 0 0 0 0 0 15 0 20 19 0 26 31 15
P11197 2014 1 21 0 0 0 15 15 0 0 0 6 0 13 17 14 0 11 0 0 0 0 2 0 0 5 14 19 34 44 80 72 33
P11197 2014 2 29 44 21 0 24 37 38 68 30 51 9 13 20 7 4 0 0 0 26 0 0 0 0 0 0 0 0 27 -999 -999 -999
