precip	MIROC5	RCP60	REGRESION	decimas	1
P13930	41.847	-5.128	182	geo	2006	2100	-1
P13930 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 14 16 0 0 0 15 13 0 10 0 -999
P13930 2011 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P13930 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P13930 2011 9 0 0 0 14 8 0 5 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 15 -999
P13930 2011 10 0 9 0 0 0 0 0 0 0 0 12 0 0 0 16 14 10 0 0 0 12 0 0 0 0 0 0 8 10 15 0
P13930 2011 11 0 0 0 19 37 42 23 0 4 0 0 4 0 5 0 0 25 16 0 0 0 29 19 16 0 0 0 10 0 0 -999
P13930 2011 12 0 19 20 0 0 0 0 0 0 0 9 0 0 0 9 0 40 36 40 38 39 20 19 14 20 23 24 0 0 0 41
P13930 2012 1 31 11 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 9 0 0 3
P13930 2012 2 4 0 0 9 0 0 5 4 2 3 0 4 0 4 0 0 0 11 22 0 8 0 0 0 6 0 2 0 -999 -999 -999
P13930 2012 3 24 24 16 9 9 0 0 0 0 0 0 0 13 0 0 21 17 14 19 34 33 0 0 23 16 0 0 11 0 9 0
P13930 2012 4 0 0 0 0 0 0 0 17 0 3 0 0 0 43 30 0 14 0 0 7 0 0 0 27 0 19 24 26 23 23 -999
P13930 2012 5 14 0 13 0 0 0 9 10 0 16 0 0 19 25 21 0 15 0 8 0 9 0 0 8 0 0 0 0 0 5 3
P13930 2012 6 0 0 2 0 0 0 0 0 23 0 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P13930 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P13930 2012 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 8 0 0 0 0 0 0 0
P13930 2012 9 9 0 12 11 0 18 0 0 0 0 0 0 0 7 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P13930 2012 10 7 0 0 0 0 0 7 0 15 26 0 16 0 0 0 23 23 0 0 0 0 0 13 0 0 0 26 17 19 38 18
P13930 2012 11 33 35 29 14 0 18 0 10 10 30 24 0 0 5 0 6 0 0 43 33 18 7 0 0 8 10 11 19 26 12 -999
P13930 2012 12 0 5 0 11 15 45 42 40 0 17 15 9 0 38 0 0 0 12 0 10 14 18 8 20 11 0 5 0 11 0 28
P13930 2013 1 0 9 0 26 16 6 0 11 0 0 0 6 0 0 0 0 3 0 0 0 1 0 0 0 1 0 0 0 0 20 6
P13930 2013 2 0 0 3 0 0 0 0 0 11 0 0 6 22 53 0 0 12 39 52 40 32 42 0 43 0 7 0 0 -999 -999 -999
P13930 2013 3 11 14 12 16 0 0 12 24 20 37 68 59 44 18 0 0 0 0 0 19 0 37 32 21 23 0 16 26 0 31 42
P13930 2013 4 24 0 0 0 0 0 18 8 0 0 0 0 0 15 0 22 0 10 12 12 27 0 12 24 31 7 5 0 8 9 -999
P13930 2013 5 0 0 0 0 7 0 0 21 20 0 0 0 0 10 24 29 0 0 0 11 8 0 0 0 0 0 0 6 0 0 0
P13930 2013 6 0 19 0 0 0 0 0 28 0 35 29 26 19 0 0 0 10 0 12 11 11 9 0 0 0 0 0 28 28 0 -999
P13930 2013 7 11 0 0 0 19 0 0 9 0 0 0 9 0 0 0 0 0 0 9 0 0 12 0 0 0 12 0 0 0 22 0
P13930 2013 8 0 0 0 0 15 16 15 18 19 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 20 0
P13930 2013 9 25 0 8 6 0 0 9 0 15 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -999
P13930 2013 10 0 0 0 0 0 0 0 11 14 21 15 0 0 0 0 0 0 0 8 0 0 0 0 0 0 2 0 0 0 0 0
P13930 2013 11 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 8 13 69 96 40 36 66 69 0 22 68 24 0 0 0 -999
P13930 2013 12 0 33 24 0 0 0 0 0 10 0 9 12 0 0 0 8 7 0 0 9 0 16 16 26 21 28 0 13 32 0 13
P13930 2014 1 17 0 0 14 21 19 12 21 10 0 0 14 0 21 0 0 1 0 0 0 0 3 0 0 16 18 32 38 51 0 20
P13930 2014 2 22 28 19 27 24 43 35 40 0 27 7 15 0 0 5 0 7 12 0 0 9 0 13 0 5 5 0 0 -999 -999 -999
