precip	MIROC5	RCP60	REGRESION	decimas	1
P12061	41.193	-2.345	182	geo	2006	2100	-1
P12061 2009 10 0 0 6 0 6 0 3 0 0 0 13 0 0 0 12 0 21 24 21 0 16 0 0 21 0 0 0 0 0 0 0
P12061 2009 11 0 2 3 0 0 0 0 9 0 0 4 0 4 4 0 16 0 7 0 14 0 0 16 0 0 0 10 0 14 18 -999
P12061 2009 12 19 11 22 12 25 41 0 34 19 29 40 0 0 6 0 0 0 14 19 15 0 8 9 0 0 19 24 18 0 0 0
P12061 2010 1 0 0 17 32 33 16 0 0 8 12 7 5 0 0 6 15 0 6 0 0 9 0 0 1 0 4 4 0 0 0 9
P12061 2010 2 8 4 2 0 0 23 16 10 0 5 0 0 0 3 4 0 4 4 0 8 0 10 0 16 0 0 0 0 -999 -999 -999
P12061 2010 3 3 3 0 0 0 14 0 0 20 24 20 9 0 6 0 0 5 11 30 38 0 0 2 0 0 0 0 3 0 0 0
P12061 2010 4 11 13 22 0 0 12 16 27 27 0 26 27 28 28 0 34 20 15 0 14 19 19 0 0 34 17 6 0 31 28 -999
P12061 2010 5 0 0 0 24 20 14 0 9 0 0 17 21 0 16 21 27 22 0 0 0 8 13 0 11 0 29 31 21 21 19 0
P12061 2010 6 0 23 0 0 0 0 10 0 3 0 8 14 0 0 0 0 21 9 12 0 0 0 0 0 0 14 15 0 21 0 -999
P12061 2010 7 0 30 0 0 0 0 16 0 0 0 0 0 0 0 13 0 19 0 0 0 0 0 15 0 0 19 0 0 9 0 0
P12061 2010 8 27 31 0 0 14 0 0 19 19 0 0 0 0 0 19 20 21 24 0 0 0 0 0 0 25 0 11 0 0 0 0
P12061 2010 9 0 0 21 0 0 6 7 17 24 0 18 26 38 23 21 15 10 14 0 0 0 0 0 0 15 20 0 0 0 0 -999
P12061 2010 10 0 0 0 0 0 0 0 0 0 0 0 17 0 37 0 0 9 11 0 0 0 28 23 11 8 0 5 0 0 0 0
P12061 2010 11 0 0 10 9 4 0 6 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 2 2 4 0 0 0 0 0 -999
P12061 2010 12 0 0 0 0 0 10 11 4 7 0 0 7 17 28 14 0 0 0 11 0 0 0 0 0 2 0 0 0 0 0 0
P12061 2011 1 0 0 0 0 7 0 0 0 2 3 0 0 3 0 7 0 0 1 0 0 0 12 39 17 0 4 0 0 2 1 0
P12061 2011 2 0 7 0 0 12 0 8 0 0 0 5 0 0 0 0 10 0 4 5 6 7 15 14 0 0 0 9 20 -999 -999 -999
P12061 2011 3 25 16 9 7 0 12 0 3 2 0 9 15 15 0 22 48 87 40 21 23 0 25 31 57 45 0 16 30 18 5 0
P12061 2011 4 0 14 14 0 0 0 0 0 0 17 0 0 0 23 0 10 24 0 0 20 0 0 0 0 0 0 0 0 0 0 -999
P12061 2011 5 5 15 13 9 9 0 0 12 0 28 0 0 11 14 0 0 0 0 9 16 27 0 0 0 0 0 0 0 33 30 0
P12061 2011 6 15 0 0 0 0 0 0 9 13 16 20 0 0 24 20 0 0 0 0 8 11 18 22 0 26 23 28 0 0 0 -999
P12061 2011 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 30 0 0 12 0 0 0 11 21 0 0
P12061 2011 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 28 0
P12061 2011 9 0 0 0 0 18 0 0 0 0 40 0 0 0 0 4 0 0 0 0 5 6 0 9 0 7 7 6 0 0 16 -999
P12061 2011 10 0 0 0 8 0 0 0 0 0 0 0 0 14 0 10 8 7 0 8 0 11 0 13 12 0 0 0 10 21 0 31
P12061 2011 11 0 13 14 22 42 39 48 0 11 7 0 0 0 0 0 6 16 0 0 3 0 36 47 34 0 0 0 0 7 0 -999
P12061 2011 12 4 10 18 17 0 5 0 2 0 0 0 15 0 3 3 18 32 24 33 36 43 0 16 0 9 26 13 0 15 18 18
P12061 2012 1 40 33 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 5 6 0 0 4 1 0 0 3 4 0 0 14 0
P12061 2012 2 0 0 26 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 18 0 16 6 0 3 0 11 0 0 -999 -999 -999
P12061 2012 3 24 44 34 26 19 0 10 4 0 0 0 0 0 12 0 16 0 20 16 18 0 19 11 13 16 0 0 0 11 0 0
P12061 2012 4 0 11 0 0 0 0 0 25 0 0 0 17 0 44 34 0 31 28 21 0 0 12 0 22 38 36 31 27 25 24 -999
P12061 2012 5 0 0 23 0 0 9 14 0 24 18 0 0 27 31 29 0 16 17 13 0 0 0 0 0 29 35 20 0 0 9 0
P12061 2012 6 8 7 0 0 0 0 0 0 28 0 20 21 0 24 25 0 0 0 0 0 22 13 0 7 0 0 15 0 0 23 -999
P12061 2012 7 8 0 0 9 14 0 0 0 0 0 0 33 0 0 0 0 0 24 0 16 0 0 18 21 25 0 0 0 13 0 0
P12061 2012 8 0 0 0 0 0 0 0 0 0 24 0 0 0 14 0 15 0 0 0 9 0 10 10 0 0 0 0 13 0 0 0
P12061 2012 9 8 0 0 0 0 21 0 0 0 0 0 0 0 0 0 8 11 10 0 12 9 0 0 0 25 0 0 18 0 14 -999
P12061 2012 10 0 7 0 0 0 0 0 10 15 20 31 20 0 8 0 21 0 14 15 0 18 0 0 0 11 13 18 18 11 24 26
P12061 2012 11 18 47 40 27 0 12 0 5 0 20 36 0 0 0 0 0 0 0 0 39 0 0 7 0 0 7 0 15 0 22 -999
P12061 2012 12 0 0 9 9 0 17 27 21 0 0 0 0 9 36 35 33 29 26 0 15 0 16 0 9 9 6 0 0 0 0 33
P12061 2013 1 0 13 0 0 21 0 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P12061 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 43 32 11 9 18 38 31 29 33 0 42 21 10 0 0 -999 -999 -999
P12061 2013 3 2 4 0 9 9 0 0 22 0 22 44 44 40 25 12 18 26 23 0 21 13 25 28 17 18 0 19 0 0 39 53
P12061 2013 4 37 0 9 12 22 0 0 8 3 0 0 0 13 0 0 18 0 9 15 12 32 26 17 21 41 0 0 0 5 0 -999
P12061 2013 5 0 0 0 0 22 0 14 0 29 34 36 23 13 0 0 35 0 28 0 16 0 0 0 0 0 0 0 5 0 9 12
P12061 2013 6 17 21 27 0 0 0 0 0 43 40 32 29 26 24 0 16 0 0 0 0 0 12 0 0 0 29 0 0 0 23 -999
P12061 2013 7 19 0 13 0 0 0 0 0 0 15 0 0 0 0 13 0 0 0 0 0 21 0 0 0 0 0 0 0 0 16 0
P12061 2013 8 0 0 0 36 36 33 29 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12061 2013 9 0 22 0 9 0 12 13 0 0 0 0 0 0 0 0 0 0 0 18 0 22 21 13 11 0 0 0 0 0 0 -999
P12061 2013 10 0 0 10 0 0 0 0 0 8 11 16 11 0 9 10 14 0 0 13 0 6 0 0 0 0 9 0 0 0 0 0
P12061 2013 11 0 0 1 0 0 0 0 7 0 7 13 11 0 8 5 0 8 40 78 55 0 44 47 48 0 29 39 31 10 0 -999
P12061 2013 12 12 33 18 19 0 0 4 0 5 3 0 0 0 5 0 0 0 2 2 3 0 7 8 9 0 11 15 10 0 20 11
P12061 2014 1 10 6 3 0 15 0 0 0 0 4 6 9 11 0 0 0 0 0 0 1 0 0 0 0 7 12 17 0 50 53 0
P12061 2014 2 0 28 15 0 0 25 31 35 23 31 6 0 16 6 0 0 0 11 21 0 9 0 7 0 2 3 0 22 -999 -999 -999
