precip	MIROC5	RCP60	REGRESION	decimas	1
P13111	41.587	-4.262	182	geo	2006	2100	-1
P13111 2010 1 13 11 0 48 39 0 7 0 0 0 0 0 0 0 0 13 0 7 7 0 6 0 0 2 0 0 0 0 0 0 10
P13111 2010 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 0 0 0 5 6 5 7 6 0 0 5 0 5 -999 -999 -999
P13111 2010 3 0 0 0 7 0 0 0 0 0 25 16 0 0 5 0 0 6 0 34 0 0 0 0 0 0 0 0 0 0 0 0
P13111 2010 4 0 0 0 0 11 0 0 31 28 0 18 16 15 17 32 26 11 0 0 0 16 14 10 15 0 0 7 0 21 17 -999
P13111 2010 5 12 0 16 20 18 0 0 0 0 0 0 14 9 0 15 21 15 0 9 3 0 10 0 0 15 29 26 15 14 11 0
P13111 2010 6 0 17 17 0 10 0 0 0 0 0 0 0 0 0 22 28 0 4 5 0 0 0 0 0 0 0 0 0 17 0 -999
P13111 2010 7 21 23 0 0 9 0 0 17 19 0 0 0 0 0 12 0 0 5 0 0 0 14 0 0 0 0 0 0 0 0 0
P13111 2010 8 0 14 0 0 0 0 0 0 0 0 0 15 0 0 0 22 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P13111 2010 9 0 0 27 16 0 0 0 0 23 14 0 20 17 11 20 9 0 0 18 0 0 0 14 0 21 0 0 6 7 0 -999
P13111 2010 10 0 4 0 0 0 13 0 0 0 26 0 25 39 28 19 13 11 14 19 0 0 16 0 6 11 0 7 9 17 11 0
P13111 2010 11 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 7 13 9 8 0 0 0 4 0 6 0 0 0 0 0 -999
P13111 2010 12 0 3 5 9 9 11 0 5 0 6 0 0 23 20 0 0 0 8 8 3 0 0 0 0 0 0 0 7 0 0 0
P13111 2011 1 0 0 0 0 12 0 0 0 0 4 0 5 0 0 11 0 0 0 1 3 9 17 38 17 16 7 10 3 0 2 0
P13111 2011 2 7 0 7 19 0 25 0 11 0 0 7 0 12 0 15 10 0 0 8 10 0 20 14 0 0 0 11 22 -999 -999 -999
P13111 2011 3 24 0 11 0 0 0 0 0 7 0 0 21 16 15 24 43 38 23 17 0 20 29 46 93 37 0 25 50 11 0 0
P13111 2011 4 15 23 18 0 0 0 0 0 19 16 0 0 0 8 6 0 0 0 19 20 20 0 0 0 0 0 0 0 0 0 -999
P13111 2011 5 6 0 10 0 0 0 0 0 0 0 0 10 0 0 18 16 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11
P13111 2011 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 15 0 0 11 0 -999
P13111 2011 7 9 9 0 0 0 0 7 0 0 0 0 0 0 15 0 6 0 0 11 0 28 0 7 0 0 0 0 0 0 0 0
P13111 2011 8 0 0 19 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 12 0 9 0 0 0 9 0 0 0 0 19 0
P13111 2011 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P13111 2011 10 0 0 0 0 0 0 6 0 0 0 0 14 0 16 0 0 0 12 7 0 13 16 0 14 0 8 0 9 0 19 0
P13111 2011 11 0 6 12 23 43 46 30 0 0 0 0 0 0 0 5 9 24 17 0 0 0 39 28 25 9 6 0 10 0 3 -999
P13111 2011 12 0 0 22 6 0 5 0 0 0 0 8 15 0 0 9 33 41 38 42 39 45 22 0 14 16 25 24 21 22 21 35
P13111 2012 1 37 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 3 3 0 0 0 3 1 1 0 0 0 7 0 12 0
P13111 2012 2 0 0 22 12 5 4 0 0 0 0 0 0 0 2 0 0 0 0 22 16 11 5 4 4 8 0 0 0 -999 -999 -999
P13111 2012 3 28 34 0 0 0 11 8 0 0 0 0 7 15 9 10 0 20 0 20 33 0 0 15 20 0 3 0 9 0 0 0
P13111 2012 4 0 0 0 0 0 16 0 0 8 4 5 0 15 50 36 23 19 12 9 0 7 7 0 29 38 27 0 0 26 28 -999
P13111 2012 5 16 18 16 10 0 0 10 0 18 0 0 0 0 27 23 18 0 0 0 8 0 0 0 9 23 0 0 8 0 0 0
P13111 2012 6 3 2 0 4 0 0 0 0 28 17 0 0 13 0 18 11 0 0 0 0 13 0 7 7 0 0 0 0 19 9 -999
P13111 2012 7 9 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0 0 0
P13111 2012 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 9 9 0
P13111 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 9 0 0 0 0 0 0 0 0 14 0 0 -999
P13111 2012 10 0 0 0 0 0 0 0 0 0 27 42 17 0 0 0 22 19 0 23 0 0 24 15 8 0 14 24 0 17 39 0
P13111 2012 11 33 42 34 17 12 17 5 0 9 30 29 0 3 0 0 0 0 28 43 30 0 6 5 0 0 0 11 0 24 0 -999
P13111 2012 12 10 0 0 0 13 0 39 36 0 13 13 0 0 44 31 34 27 15 11 11 0 18 7 17 0 9 0 0 11 12 35
P13111 2013 1 16 9 0 28 19 6 14 12 0 0 6 0 0 0 0 0 0 3 0 0 0 0 1 0 1 2 0 0 11 0 7
P13111 2013 2 0 0 0 0 0 4 4 0 10 4 0 0 0 54 28 11 0 35 53 41 34 42 34 51 16 0 0 0 -999 -999 -999
P13111 2013 3 0 0 0 13 8 0 0 26 22 36 68 58 46 19 18 0 24 21 23 19 15 35 34 0 21 12 18 28 0 0 49
P13111 2013 4 26 12 0 14 0 0 0 10 0 0 7 0 0 18 0 25 0 0 0 12 29 21 0 23 36 10 0 0 0 0 -999
P13111 2013 5 0 0 7 0 0 0 11 0 0 28 28 0 8 10 0 33 24 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P13111 2013 6 16 0 23 0 0 0 0 30 30 38 31 29 22 0 11 0 0 12 0 0 11 0 0 0 0 0 35 25 27 17 -999
P13111 2013 7 13 0 8 0 0 22 20 0 0 0 0 0 0 14 18 0 19 9 0 0 20 0 0 0 0 0 0 0 0 0 0
P13111 2013 8 0 0 0 0 19 18 17 0 0 17 14 0 8 0 0 0 9 0 6 0 0 14 0 0 16 0 0 0 0 0 30
P13111 2013 9 26 15 10 0 0 0 0 0 0 0 21 13 6 6 8 0 0 0 0 0 0 0 10 0 0 2 0 0 0 0 -999
P13111 2013 10 0 8 12 0 0 0 0 10 0 19 16 12 0 9 9 13 0 0 10 0 0 6 0 0 0 0 5 0 0 0 3
P13111 2013 11 0 0 0 0 0 0 0 5 8 8 9 7 0 0 7 0 12 68 107 52 36 61 71 52 25 61 30 0 10 13 -999
P13111 2013 12 0 36 25 23 0 0 0 0 0 0 6 10 0 0 0 7 6 0 0 7 0 0 11 19 16 22 13 0 27 25 13
P13111 2014 1 16 7 0 11 0 16 11 0 10 0 12 0 19 0 18 11 0 0 0 0 2 0 0 0 14 17 29 0 55 42 23
P13111 2014 2 22 31 19 0 0 38 0 45 24 34 0 13 20 7 5 8 0 12 16 5 0 0 12 7 4 4 0 0 -999 -999 -999
