precip	MIROC5	RCP60	REGRESION	decimas	1
P15012	42.086	-2.093	182	geo	2006	2100	-1
P15012 2009 6 18 17 0 0 0 0 22 13 12 0 12 0 0 16 0 0 0 0 0 9 0 15 18 17 0 0 0 0 0 0 -999
P15012 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 20 18 15 0 0 0 0 0 20 0 0 0 16 0 0 14 0 15 0
P15012 2009 8 22 0 6 0 12 0 0 15 0 21 0 11 0 12 0 0 0 9 0 0 0 0 0 24 0 15 0 0 0 0 0
P15012 2009 9 0 14 0 0 0 7 0 0 0 0 0 19 19 0 17 18 15 0 0 0 0 0 24 18 0 0 0 0 0 0 -999
P15012 2009 10 13 0 0 0 0 0 7 8 0 0 22 21 0 0 0 18 20 25 0 22 17 11 0 0 11 0 0 0 0 7 9
P15012 2009 11 6 0 5 0 0 0 0 9 8 0 0 4 0 0 0 0 0 0 0 7 7 6 0 0 10 16 16 13 0 0 -999
P15012 2009 12 11 9 0 11 0 33 51 40 0 37 33 0 7 0 7 9 0 0 13 14 0 9 9 7 0 0 0 11 11 7 5
P15012 2010 1 4 0 11 29 36 25 11 6 6 0 0 0 0 0 9 16 11 6 0 4 5 0 3 0 2 0 0 0 0 0 0
P15012 2010 2 0 10 0 6 9 28 27 18 15 0 0 5 0 0 10 15 0 9 0 18 11 20 15 0 10 0 9 6 -999 -999 -999
P15012 2010 3 0 3 0 0 15 23 25 21 0 25 0 16 9 15 10 8 9 14 23 37 19 0 4 0 0 0 0 0 0 0 0
P15012 2010 4 0 12 18 18 0 14 18 0 26 24 0 30 36 35 37 0 36 22 14 0 27 26 18 16 0 23 13 0 34 34 -999
P15012 2010 5 27 18 22 28 0 21 15 0 13 0 0 0 23 20 27 0 26 0 0 10 0 12 13 0 19 0 39 28 0 16 14
P15012 2010 6 20 0 0 16 13 13 0 11 8 9 0 20 0 0 0 0 0 9 0 0 0 15 0 0 0 0 0 17 0 0 -999
P15012 2010 7 0 0 19 19 0 21 17 0 0 0 19 0 0 11 15 0 0 0 0 0 0 0 0 0 0 0 20 0 0 16 0
P15012 2010 8 0 19 0 0 14 0 0 0 0 0 0 0 18 15 0 0 0 0 0 0 0 0 15 0 0 20 0 13 0 11 0
P15012 2010 9 0 12 20 16 12 0 0 0 0 25 25 24 0 24 25 0 0 13 0 12 11 0 12 0 13 13 10 0 7 0 -999
P15012 2010 10 0 0 0 0 0 10 12 0 0 0 19 0 0 22 14 0 14 11 12 0 0 23 28 16 0 0 0 0 0 0 8
P15012 2010 11 13 8 0 0 0 0 0 0 0 0 0 0 0 0 11 13 12 9 11 6 4 0 0 0 0 0 0 0 4 8 -999
P15012 2010 12 16 12 15 16 0 15 18 10 9 10 0 7 15 28 19 0 5 9 13 0 0 0 0 0 0 0 5 4 2 0 3
P15012 2011 1 0 0 4 0 0 0 0 3 3 0 0 0 0 0 0 3 0 0 0 8 22 25 47 24 12 5 0 0 7 5 0
P15012 2011 2 0 0 8 0 0 6 0 0 0 2 3 0 12 0 11 10 6 0 5 0 0 0 12 0 0 0 0 23 -999 -999 -999
P15012 2011 3 29 0 0 0 0 14 0 9 0 16 19 22 23 21 31 56 86 43 27 25 29 31 29 44 36 14 17 32 17 0 10
P15012 2011 4 15 0 0 0 0 12 14 16 0 27 23 22 24 24 13 11 0 0 33 27 0 0 0 0 0 0 0 5 8 13 -999
P15012 2011 5 0 22 15 12 14 13 13 14 0 29 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 22 19 22 0
P15012 2011 6 14 0 0 0 0 10 12 0 0 22 0 0 0 0 0 20 0 0 0 0 0 0 0 0 22 0 0 0 16 0 -999
P15012 2011 7 0 0 0 0 0 0 12 11 0 6 0 0 22 0 21 0 0 15 0 18 0 18 0 6 9 16 11 11 0 0 0
P15012 2011 8 0 0 17 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 18 0 0 0 0 0 9 15 0 21 21
P15012 2011 9 0 12 0 15 16 13 0 0 0 0 24 14 0 8 0 6 0 0 0 0 0 0 0 9 0 0 8 0 0 15 -999
P15012 2011 10 0 0 0 11 0 0 0 0 9 0 0 0 13 0 0 8 7 0 0 0 0 14 0 16 17 0 8 0 22 29 34
P15012 2011 11 26 18 17 25 33 34 54 42 0 0 8 0 11 0 0 11 19 18 7 5 6 26 46 43 0 13 0 0 0 0 -999
P15012 2011 12 6 0 0 27 0 12 0 0 6 0 0 14 17 0 0 15 23 22 31 0 35 22 23 15 12 20 18 0 10 0 10
P15012 2012 1 0 35 0 0 0 0 0 0 0 3 4 0 0 2 0 0 15 17 13 11 0 6 3 0 0 0 0 0 0 12 11
P15012 2012 2 5 0 32 29 9 4 3 0 4 0 0 0 0 0 0 0 0 6 14 22 24 0 0 0 11 0 6 12 -999 -999 -999
P15012 2012 3 27 53 41 35 30 18 13 7 5 0 0 10 14 13 8 15 0 21 0 0 0 19 14 0 13 5 0 9 0 0 0
P15012 2012 4 0 9 0 0 0 0 23 25 0 14 0 0 29 0 0 35 33 32 29 23 0 0 0 23 0 34 29 0 23 27 -999
P15012 2012 5 27 23 27 17 0 9 19 30 0 0 18 25 32 0 0 21 0 16 15 0 16 18 16 14 28 0 0 20 0 8 0
P15012 2012 6 12 15 0 0 0 0 0 18 30 25 23 23 0 0 0 24 0 0 0 0 22 0 0 0 10 0 0 0 29 21 -999
P15012 2012 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 22 0 0 0 0 0 0 15 0 0 16 0
P15012 2012 8 0 0 0 0 0 0 0 0 17 0 0 0 10 0 0 0 16 0 0 10 0 0 0 14 14 0 16 0 19 0 9
P15012 2012 9 9 11 0 0 0 0 0 15 0 0 0 12 15 0 0 0 0 0 0 12 0 0 0 0 0 0 11 0 15 16 -999
P15012 2012 10 0 0 0 0 0 6 0 0 18 18 23 18 0 0 0 0 0 10 0 0 0 0 23 0 10 12 14 12 11 19 30
P15012 2012 11 22 39 35 29 14 0 0 4 0 0 29 0 4 0 0 0 0 0 18 0 8 0 0 6 7 8 0 16 18 0 -999
P15012 2012 12 0 0 0 11 0 0 0 19 11 0 0 0 0 34 41 41 0 29 0 14 6 0 0 5 7 7 0 0 0 19 40
P15012 2013 1 36 17 14 19 0 10 7 10 0 0 0 4 0 0 0 4 0 0 0 6 5 0 6 0 0 0 0 0 4 6 7
P15012 2013 2 0 0 0 3 0 0 0 0 6 7 3 0 12 37 45 20 11 16 27 28 0 28 23 44 0 14 4 0 -999 -999 -999
P15012 2013 3 0 0 0 0 7 10 0 0 0 25 38 38 40 0 13 15 18 19 17 0 0 24 0 13 12 13 19 0 0 49 0
P15012 2013 4 41 29 15 13 0 0 27 16 8 0 0 0 17 0 0 0 0 0 12 0 23 25 19 0 33 22 9 7 0 0 -999
P15012 2013 5 8 0 0 15 16 0 0 0 25 31 0 33 18 13 20 30 34 26 0 19 0 8 0 10 0 7 0 0 0 13 0
P15012 2013 6 20 0 28 19 19 0 0 31 33 34 30 0 33 31 0 0 0 20 17 0 11 13 0 17 0 0 0 0 22 0 -999
P15012 2013 7 0 17 0 0 0 22 24 0 13 0 0 0 13 0 0 0 0 0 0 16 0 0 0 0 0 17 0 0 0 0 0
P15012 2013 8 16 13 0 0 0 0 23 24 20 0 18 20 13 11 0 0 15 0 9 0 9 0 18 0 0 0 0 0 0 0 0
P15012 2013 9 20 16 22 0 0 0 11 0 0 0 17 0 0 0 8 0 11 13 0 0 0 27 0 0 0 8 7 0 0 0 -999
P15012 2013 10 0 0 0 7 0 0 0 0 0 11 0 0 12 13 0 17 27 29 18 11 0 6 0 0 0 0 0 0 8 0 0
P15012 2013 11 0 3 0 0 6 6 0 0 14 20 22 18 12 14 18 0 0 50 93 77 28 30 44 53 35 0 0 29 0 0 -999
P15012 2013 12 13 24 17 29 8 0 11 9 0 5 0 0 0 0 5 6 0 0 0 0 0 0 0 0 7 9 0 13 16 20 12
P15012 2014 1 0 0 5 0 7 0 0 8 0 0 0 8 9 6 8 0 2 2 0 0 0 0 0 0 8 0 20 0 67 79 0
P15012 2014 2 18 22 0 16 0 0 0 27 25 31 12 0 11 8 5 0 0 10 17 12 0 0 0 6 0 0 0 0 -999 -999 -999
