precip	MIROC5	RCP60	REGRESION	decimas	1
P11506	40.942	-0.967	182	geo	2006	2100	-1
P11506 2008 5 0 0 16 13 20 35 30 0 0 20 27 9 0 0 0 23 20 14 0 32 34 23 0 15 0 21 0 0 0 14 21
P11506 2008 6 22 0 0 0 17 0 0 0 14 0 0 0 14 19 13 0 10 0 14 0 0 0 0 0 14 0 21 0 21 17 -999
P11506 2008 7 12 0 0 0 0 0 0 25 0 0 0 0 22 31 0 0 16 0 0 0 21 0 16 17 17 19 0 17 0 0 0
P11506 2008 8 0 23 14 0 0 18 0 0 0 18 0 12 0 14 0 0 0 0 13 0 14 0 0 9 11 0 0 0 0 0 0
P11506 2008 9 0 0 0 17 0 0 0 0 16 17 0 0 0 0 10 0 0 13 0 0 15 15 16 0 15 0 0 0 0 16 -999
P11506 2008 10 12 0 0 0 17 0 0 24 0 0 17 0 17 0 0 0 0 0 15 16 0 12 0 0 14 0 0 0 22 19 16
P11506 2008 11 15 22 28 0 15 14 0 9 16 18 0 25 13 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11506 2008 12 0 0 0 0 0 11 0 0 0 11 0 16 0 14 0 0 0 0 0 0 5 0 0 3 3 0 5 0 11 0 0
P11506 2009 1 0 0 0 0 0 11 12 0 6 7 15 18 25 13 13 14 0 0 0 0 0 0 0 4 0 14 0 0 0 0 0
P11506 2009 2 8 13 0 15 18 14 23 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 13 18 0 0 11 20 -999 -999 -999
P11506 2009 3 39 50 35 20 10 10 0 12 34 39 24 19 17 15 29 20 11 9 5 6 0 0 9 0 11 24 17 30 20 25 17
P11506 2009 4 15 40 58 0 25 37 40 16 13 0 9 21 0 19 20 33 0 0 0 0 36 0 18 0 0 0 0 0 0 16 -999
P11506 2009 5 23 16 0 0 0 28 13 16 18 27 29 17 0 0 0 0 12 0 24 26 40 0 0 30 0 21 21 0 18 21 0
P11506 2009 6 0 0 0 0 27 0 0 13 13 0 0 0 0 0 23 27 25 0 0 0 0 19 0 0 16 0 0 0 0 0 -999
P11506 2009 7 24 0 18 20 0 0 0 0 0 0 0 0 19 16 0 14 0 0 0 0 0 0 21 0 0 0 19 0 0 16 0
P11506 2009 8 18 0 0 10 0 16 0 0 17 0 20 0 13 0 0 0 11 11 0 0 0 0 0 25 17 0 0 0 0 22 18
P11506 2009 9 0 12 0 0 0 0 0 0 0 0 0 16 0 16 0 0 18 0 0 0 0 27 19 16 0 0 0 0 0 0 -999
P11506 2009 10 0 0 0 0 0 0 0 0 10 14 0 0 16 0 0 19 20 26 30 0 13 0 0 6 0 8 0 0 0 0 0
P11506 2009 11 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 9 7 0 0 5 0 0 9 12 0 17 11 0 0 -999
P11506 2009 12 0 0 4 0 5 15 0 29 0 25 21 8 0 3 7 0 0 8 13 16 0 8 0 0 0 10 11 9 10 0 0
P11506 2010 1 0 5 0 23 19 23 14 0 7 0 0 0 9 0 0 13 0 0 0 0 0 0 0 0 4 0 0 0 0 9 0
P11506 2010 2 10 11 0 0 0 21 27 21 16 0 15 0 0 0 11 18 0 0 6 0 0 0 13 20 0 6 0 0 -999 -999 -999
P11506 2010 3 5 0 0 0 13 22 31 30 0 22 22 0 10 13 0 9 0 0 17 42 33 11 0 0 0 0 0 8 0 0 8
P11506 2010 4 9 11 13 15 18 0 0 27 23 20 0 33 36 35 34 45 37 25 0 0 26 29 21 0 31 25 0 13 27 34 -999
P11506 2010 5 0 0 21 28 29 0 0 0 15 19 0 38 0 21 26 0 0 14 12 0 0 14 0 16 0 0 28 24 0 0 0
P11506 2010 6 23 0 23 17 0 0 12 13 0 14 0 0 36 0 22 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 -999
P11506 2010 7 0 15 0 0 25 21 0 0 0 0 0 17 16 12 14 0 0 13 0 0 0 0 0 22 0 19 23 0 0 0 0
P11506 2010 8 23 0 0 0 0 0 0 0 0 0 0 23 19 17 0 0 20 0 0 0 12 0 0 0 24 0 0 0 0 0 18
P11506 2010 9 0 0 0 14 0 0 0 0 21 28 26 20 25 22 14 16 0 0 14 0 0 0 0 0 0 14 13 0 0 0 -999
P11506 2010 10 0 0 0 0 9 9 11 14 15 0 0 0 0 12 0 11 15 0 8 11 0 0 26 0 8 0 6 0 0 8 0
P11506 2010 11 0 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 4 7 0 4 4 0 0 0 5 0 0 0 0 -999
P11506 2010 12 0 14 0 0 0 13 13 0 0 0 0 6 11 0 21 0 0 0 8 0 8 0 0 0 0 0 0 4 0 0 0
P11506 2011 1 0 0 5 0 5 0 0 0 7 0 0 5 0 0 5 0 0 0 0 0 15 17 25 22 7 4 2 0 0 0 6
P11506 2011 2 0 4 0 5 0 5 0 2 0 0 0 4 5 7 6 0 0 0 0 7 0 14 11 0 7 0 13 27 -999 -999 -999
P11506 2011 3 29 18 17 19 23 0 13 0 0 16 19 0 0 22 28 43 0 0 16 15 20 24 18 20 18 11 17 0 0 0 0
P11506 2011 4 0 0 0 0 0 0 0 0 23 27 24 23 24 0 14 0 0 33 32 27 25 17 9 0 0 0 0 0 0 0 -999
P11506 2011 5 0 19 0 13 0 0 15 17 25 29 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 22 21
P11506 2011 6 13 0 10 0 0 0 13 0 20 0 28 0 24 0 0 0 14 11 0 0 17 22 0 0 22 0 21 0 0 0 -999
P11506 2011 7 13 0 10 14 18 0 0 0 0 9 11 17 22 25 21 0 0 0 0 17 0 0 0 0 0 0 12 0 0 0 15
P11506 2011 8 10 0 0 13 0 0 0 0 0 0 0 16 17 0 0 0 14 0 0 0 0 0 0 16 0 0 0 0 18 17 22
P11506 2011 9 22 0 0 0 0 17 0 0 0 26 18 15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 8 0 14 -999
P11506 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 12 0 0 0 17 17 0 0 0 23 28 40
P11506 2011 11 23 17 11 0 16 0 56 49 21 12 10 0 0 0 0 0 19 21 0 0 6 0 28 35 35 12 10 10 12 0 -999
P11506 2011 12 0 0 0 0 0 0 10 0 0 0 7 8 11 8 0 0 0 11 14 14 19 11 0 12 10 14 10 0 4 5 4
P11506 2012 1 10 25 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 17 16 0 15 0 0 0 0 0 0 0 0 7 11
P11506 2012 2 5 10 0 28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 10 22 0 8 -999 -999 -999
P11506 2012 3 16 30 40 49 32 0 0 7 0 0 6 0 7 11 7 0 0 0 18 0 0 0 0 0 0 0 0 0 0 9 10
P11506 2012 4 8 0 0 0 0 0 13 0 15 16 0 17 0 41 0 0 26 0 29 0 20 18 15 21 24 25 29 23 15 20 -999
P11506 2012 5 0 25 34 22 0 0 31 0 21 0 17 0 0 24 18 17 0 14 0 18 0 16 17 0 24 21 18 18 12 0 0
P11506 2012 6 0 0 0 0 0 0 0 0 29 0 0 0 23 28 0 23 0 0 15 17 21 20 0 0 0 0 0 0 26 21 -999
P11506 2012 7 15 0 13 0 0 23 23 0 24 0 20 22 0 0 0 0 0 34 0 0 0 0 0 0 21 0 0 0 0 0 0
P11506 2012 8 0 0 15 17 0 19 0 17 0 0 16 0 12 0 17 0 0 17 0 0 0 0 15 0 0 0 16 0 22 0 0
P11506 2012 9 0 0 14 0 13 0 0 15 12 0 0 0 0 16 0 0 0 13 0 0 0 0 0 11 16 0 0 0 16 0 -999
P11506 2012 10 0 0 11 0 0 0 0 0 16 16 24 13 0 8 0 9 0 0 8 0 0 20 0 0 0 13 13 0 0 7 0
P11506 2012 11 0 17 0 29 10 0 0 0 0 6 15 0 0 4 3 0 0 8 12 12 7 11 0 0 8 0 10 15 15 18 -999
P11506 2012 12 18 0 0 14 13 0 0 13 0 0 0 0 0 24 21 27 22 0 15 8 0 0 0 3 0 0 6 0 0 13 30
P11506 2013 1 0 0 14 12 9 7 0 5 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 4 0 0 0 0 0
P11506 2013 2 0 0 0 0 0 0 2 0 0 6 0 5 11 24 26 17 10 0 16 15 20 16 13 0 23 16 0 5 -999 -999 -999
P11506 2013 3 0 0 0 6 7 11 0 37 0 22 26 23 26 18 0 0 15 15 12 11 0 0 0 14 0 0 19 26 34 44 37
P11506 2013 4 45 43 17 12 14 0 19 11 8 0 6 0 17 20 0 0 15 0 12 0 15 18 17 16 30 0 0 0 9 0 -999
P11506 2013 5 0 0 0 15 14 9 0 25 22 22 23 23 0 15 21 0 0 16 15 0 14 0 0 13 0 0 0 0 19 0 0
P11506 2013 6 0 27 0 0 0 19 0 0 0 25 19 23 0 30 19 0 16 19 16 0 0 0 0 0 0 30 40 0 0 24 -999
P11506 2013 7 19 17 0 0 15 0 0 21 0 0 0 0 0 0 0 17 0 0 9 16 21 0 0 0 0 0 20 0 0 22 21
P11506 2013 8 0 0 21 0 26 25 21 21 17 15 15 16 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 23 22
P11506 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 31 12 0 0 0 0 8 0 0 -999
P11506 2013 10 0 0 0 0 0 9 0 0 0 13 19 0 0 0 15 0 20 28 0 11 0 0 0 0 14 17 0 0 0 0 0
P11506 2013 11 0 0 0 0 10 8 0 11 12 14 23 17 12 0 0 14 13 39 61 56 0 13 24 30 28 14 16 0 13 8 -999
P11506 2013 12 0 10 8 0 0 0 0 0 0 8 0 0 7 0 4 0 7 6 0 0 0 5 0 0 0 0 12 0 17 0 13
P11506 2014 1 0 6 0 0 0 7 0 0 9 7 0 4 0 0 0 3 0 3 0 0 0 0 0 0 10 0 0 29 69 54 30
P11506 2014 2 17 15 15 0 0 0 6 18 15 14 0 6 5 6 4 0 4 0 0 0 0 9 8 8 0 0 6 0 -999 -999 -999
