precip	MIROC5	RCP60	REGRESION	decimas	1
P14836	42.034	-2.028	182	geo	2006	2100	-1
P14836 2010 11 7 0 9 8 0 0 0 0 0 0 0 0 0 0 10 0 8 6 0 6 0 0 0 0 0 0 0 0 0 0 -999
P14836 2010 12 10 8 10 11 16 11 12 7 9 0 0 0 14 27 0 0 0 7 10 0 5 0 0 0 0 0 0 0 3 0 0
P14836 2011 1 3 0 5 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 15 35 18 0 0 0 3 0 3 0
P14836 2011 2 0 0 6 0 8 0 0 0 0 0 0 0 8 7 8 7 5 0 0 0 0 16 13 0 0 8 0 0 -999 -999 -999
P14836 2011 3 27 0 13 0 0 14 0 6 6 0 14 19 0 17 25 48 78 33 19 20 22 24 24 41 33 0 17 33 17 0 0
P14836 2011 4 0 0 0 17 14 0 0 0 19 23 0 0 26 24 12 0 28 30 28 0 24 0 7 6 0 0 0 0 0 0 -999
P14836 2011 5 9 17 12 10 0 12 14 15 22 0 14 0 15 0 0 0 0 0 12 0 27 0 11 0 0 0 28 27 0 0 22
P14836 2011 6 14 0 0 0 0 0 0 0 0 0 0 0 0 24 22 19 0 0 0 0 0 0 0 0 0 0 0 21 0 17 -999
P14836 2011 7 11 9 0 0 0 0 0 9 0 0 0 0 22 0 23 11 0 0 0 0 0 0 0 0 0 17 10 0 0 0 0
P14836 2011 8 9 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 24 0
P14836 2011 9 0 12 0 17 0 0 10 0 0 34 0 12 9 0 0 0 0 5 0 8 0 8 0 0 0 0 0 0 0 16 -999
P14836 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 7 0 10 0 0 0 0 0 14 8 0 0 0 28 34
P14836 2011 11 0 15 12 17 0 0 51 34 0 10 9 8 0 0 0 11 0 15 0 0 0 0 41 0 21 11 0 0 0 0 -999
P14836 2011 12 0 0 16 24 14 8 0 0 5 0 0 11 12 5 0 13 20 18 25 24 31 0 0 0 0 20 13 0 0 10 0
P14836 2012 1 0 32 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 11 11 12 0 0 0 0 0 0 0 6 0 11 7
P14836 2012 2 0 0 29 24 6 4 0 0 0 3 0 0 0 0 0 0 0 0 15 18 21 0 0 0 11 15 0 10 -999 -999 -999
P14836 2012 3 21 0 36 0 25 15 9 5 3 0 0 0 11 0 0 0 24 0 0 21 0 19 0 15 0 0 0 0 0 0 0
P14836 2012 4 0 0 0 0 0 11 23 19 14 11 0 0 27 48 34 28 30 27 0 20 0 0 13 0 33 34 32 27 21 24 -999
P14836 2012 5 25 23 27 18 0 10 0 0 0 19 18 0 0 28 25 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0
P14836 2012 6 0 0 0 0 6 0 0 0 31 24 22 24 0 26 28 19 10 0 0 21 22 0 0 0 0 12 0 0 0 0 -999
P14836 2012 7 0 7 0 0 0 0 0 0 27 0 26 0 26 0 0 0 24 31 25 20 0 19 20 0 0 0 0 0 0 0 0
P14836 2012 8 0 0 0 0 0 0 17 0 0 0 0 0 11 0 0 0 17 0 0 0 0 0 0 0 0 16 0 16 0 0 0
P14836 2012 9 0 0 0 0 14 0 0 0 0 0 0 0 17 0 0 0 12 0 0 0 0 0 0 0 23 17 0 0 0 18 -999
P14836 2012 10 0 0 0 0 0 0 0 0 16 18 27 17 0 0 13 0 0 0 0 0 17 0 22 0 0 0 16 0 0 15 19
P14836 2012 11 14 29 31 0 10 7 4 0 6 0 25 0 4 0 0 0 0 0 0 0 11 9 0 0 0 0 0 16 19 0 -999
P14836 2012 12 20 0 0 12 10 23 30 0 0 0 0 7 0 33 31 34 31 0 12 12 5 10 6 6 0 4 0 0 8 14 34
P14836 2013 1 29 15 0 17 14 7 0 7 0 0 0 0 0 0 0 0 3 4 8 0 0 3 0 0 0 0 0 0 0 0 8
P14836 2013 2 0 0 0 0 0 0 0 0 0 6 0 4 0 37 31 14 10 16 27 22 26 0 0 36 23 0 0 0 -999 -999 -999
P14836 2013 3 0 0 0 0 0 0 0 27 26 23 0 34 34 22 12 17 0 0 0 16 0 0 0 15 17 0 0 29 34 42 48
P14836 2013 4 40 0 0 0 19 16 20 10 5 4 0 0 15 0 0 0 0 0 14 0 23 20 16 18 0 23 0 0 0 0 -999
P14836 2013 5 0 0 11 16 0 9 0 0 26 30 31 24 14 0 22 0 36 23 0 18 0 0 0 0 0 0 0 9 0 0 0
P14836 2013 6 0 0 26 20 0 0 0 0 38 35 27 28 28 26 16 0 0 0 15 11 0 0 0 0 21 0 42 24 24 0 -999
P14836 2013 7 19 17 0 0 0 25 0 0 16 0 16 0 15 14 16 0 0 0 9 0 22 0 0 0 19 0 0 0 18 0 0
P14836 2013 8 0 0 0 33 0 30 26 26 23 0 22 21 0 0 0 0 0 9 0 0 0 0 19 22 0 0 0 0 27 0 0
P14836 2013 9 19 0 0 11 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P14836 2013 10 0 0 0 10 0 0 0 0 0 13 0 0 12 13 12 15 25 24 0 0 0 5 7 10 9 13 0 0 0 6 0
P14836 2013 11 0 0 0 5 0 0 0 9 0 11 0 14 0 9 9 10 0 44 76 60 23 28 37 43 30 20 28 28 12 8 -999
P14836 2013 12 10 21 0 20 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 10 15 13 0 0 13
P14836 2014 1 10 0 0 0 9 0 0 0 0 0 6 7 7 0 0 0 0 0 0 0 0 0 0 0 10 14 20 29 59 62 0
P14836 2014 2 17 21 16 13 0 16 17 27 21 23 8 0 10 0 0 0 0 0 16 0 10 6 0 8 0 0 0 0 -999 -999 -999
