precip	MIROC5	RCP60	REGRESION	decimas	1
P13779	41.783	-3.989	182	geo	2006	2100	-1
P13779 2007 11 10 7 15 5 0 11 0 0 15 0 26 28 16 22 0 0 0 0 0 0 0 7 0 9 0 7 0 9 0 0 -999
P13779 2007 12 0 0 0 0 0 0 0 0 0 0 7 5 0 0 6 0 18 17 11 0 6 4 0 8 11 8 0 11 4 0 8
P13779 2008 1 14 20 27 29 12 0 1 0 0 4 0 0 7 0 0 0 0 0 15 21 43 45 0 12 20 46 48 31 25 35 48
P13779 2008 2 75 38 50 32 26 39 27 0 21 0 36 17 10 0 27 31 14 33 22 0 10 7 0 0 0 19 17 0 -999 -999 -999
P13779 2008 3 12 9 9 0 0 0 4 0 4 7 10 13 17 0 0 0 0 0 0 5 0 0 0 0 12 0 0 0 1 0 0
P13779 2008 4 0 4 11 15 0 0 0 0 0 0 0 0 17 0 30 30 27 19 0 0 9 0 0 0 5 0 0 0 15 0 -999
P13779 2008 5 14 0 0 0 0 0 0 8 13 22 36 18 17 24 17 14 0 0 18 30 0 22 31 14 9 10 0 0 0 0 0
P13779 2008 6 10 0 0 0 0 20 13 12 0 19 0 15 14 29 17 7 10 17 0 0 0 0 0 0 0 0 0 0 21 0 -999
P13779 2008 7 0 5 0 0 0 0 23 0 0 16 0 0 0 28 21 17 0 0 0 0 0 0 0 0 16 20 0 19 0 0 0
P13779 2008 8 28 0 9 0 0 0 0 15 17 19 0 0 0 13 9 0 0 0 0 0 16 0 0 0 0 0 0 8 0 0 0
P13779 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 14 23 16 10 13 12 0 0 0 14 19 0 0 0 0 0 31 25 -999
P13779 2008 10 25 19 0 15 0 7 16 17 11 0 30 34 26 14 0 0 0 11 0 0 0 15 0 19 0 0 35 23 21 12 14
P13779 2008 11 0 0 26 12 0 0 0 0 9 10 0 0 7 0 0 0 12 25 12 9 4 0 0 0 0 0 0 0 0 0 -999
P13779 2008 12 3 0 0 0 0 3 0 0 7 21 21 0 13 14 5 0 7 0 0 4 5 7 0 0 17 21 17 0 0 0 0
P13779 2009 1 0 0 1 4 0 9 0 0 0 0 0 0 0 0 11 5 2 0 0 0 1 0 0 0 1 2 0 0 2 0 0
P13779 2009 2 4 0 8 8 6 6 0 0 2 5 0 3 0 4 0 0 0 0 0 6 3 3 3 3 3 3 0 23 -999 -999 -999
P13779 2009 3 38 37 33 15 0 0 13 29 0 0 0 0 0 14 0 27 46 39 30 21 6 0 23 22 0 41 32 51 45 0 20
P13779 2009 4 15 20 16 0 19 0 0 12 0 7 0 0 0 16 17 0 7 0 0 16 0 0 0 6 6 0 0 0 24 34 -999
P13779 2009 5 22 22 22 20 0 24 13 11 16 15 0 0 4 3 0 0 0 0 0 0 24 23 20 0 0 10 0 0 0 13 0
P13779 2009 6 12 0 0 15 0 0 16 10 12 0 0 5 0 0 24 0 0 0 6 0 8 0 0 0 16 0 0 11 0 17 -999
P13779 2009 7 24 0 0 0 0 0 0 0 0 25 0 23 0 13 11 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0 29
P13779 2009 8 0 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 11 10 0 13 14 22 0
P13779 2009 9 26 19 7 2 0 0 0 0 0 0 29 0 11 4 0 0 0 11 0 0 0 0 0 16 7 0 0 0 0 0 -999
P13779 2009 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 13 0 0 18 0 0 0 0 14 30 9 0 0 0 0 0 0
P13779 2009 11 0 0 0 0 0 0 0 11 9 0 0 0 0 0 11 0 13 0 11 20 0 9 0 0 0 0 13 15 14 18 -999
P13779 2009 12 0 23 32 18 45 0 44 27 18 0 0 13 15 9 0 0 12 22 25 15 0 13 17 17 0 22 31 23 18 10 11
P13779 2010 1 0 11 20 45 40 12 7 0 10 0 0 7 11 6 9 14 12 7 7 0 0 0 0 0 4 0 0 0 6 0 10
P13779 2010 2 0 4 0 0 11 18 0 5 0 0 2 0 0 0 0 0 3 0 6 0 6 0 7 0 4 5 0 0 -999 -999 -999
P13779 2010 3 0 0 0 7 0 12 12 0 26 24 0 0 0 0 5 0 0 17 33 0 0 0 0 0 0 0 0 0 0 0 0
P13779 2010 4 0 13 24 15 0 0 0 0 28 25 19 0 17 19 31 0 0 8 7 14 0 15 0 0 0 8 8 0 23 19 -999
P13779 2010 5 0 9 16 20 19 12 6 0 0 0 0 0 0 0 0 22 16 0 0 4 0 0 0 0 0 0 28 16 0 0 8
P13779 2010 6 0 0 18 13 0 9 0 0 0 0 0 0 0 17 0 29 13 0 0 7 0 0 0 0 10 13 0 13 0 20 -999
P13779 2010 7 0 23 9 5 0 0 0 0 0 15 0 12 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P13779 2010 8 29 0 0 0 0 11 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13779 2010 9 0 0 26 17 10 0 0 0 23 15 13 0 0 13 23 10 0 0 0 13 0 15 0 13 20 15 0 0 0 0 -999
P13779 2010 10 0 0 0 6 0 0 0 0 0 26 36 0 38 28 20 14 12 15 19 0 15 17 0 0 11 0 0 9 17 0 0
P13779 2010 11 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 15 10 0 5 6 0 0 4 0 0 0 0 0 0 -999
P13779 2010 12 0 4 6 11 0 12 11 5 0 7 5 0 23 0 7 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 2
P13779 2011 1 0 0 0 8 11 3 0 0 0 3 4 0 0 0 0 0 0 0 0 0 10 19 40 18 17 0 11 4 3 0 0
P13779 2011 2 0 0 8 19 19 0 18 10 0 0 0 15 13 10 16 0 0 0 0 10 11 0 14 7 6 0 11 0 -999 -999 -999
P13779 2011 3 0 15 0 7 0 0 0 0 0 0 0 0 0 15 24 43 40 26 19 22 22 31 46 89 39 14 0 47 12 0 0
P13779 2011 4 15 22 18 0 10 0 0 0 19 0 15 15 0 9 0 0 0 25 0 21 0 13 7 0 0 3 0 0 0 0 -999
P13779 2011 5 6 0 11 7 6 0 0 0 0 29 11 0 0 0 0 0 0 0 0 0 29 0 0 0 17 0 19 0 11 11 12
P13779 2011 6 0 0 0 0 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 14 0 16 16 16 0 0 0 -999
P13779 2011 7 0 10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 28 18 8 0 0 0 0 0 0 17 0
P13779 2011 8 0 0 0 0 4 0 0 0 0 0 0 0 8 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13779 2011 9 0 0 0 15 0 0 0 14 0 33 10 0 0 0 4 0 0 0 0 0 0 0 7 7 0 0 0 8 0 16 -999
P13779 2011 10 0 0 0 0 0 0 0 0 0 11 0 14 0 15 14 13 9 12 0 0 13 16 16 0 12 0 0 0 14 0 17
P13779 2011 11 8 7 14 26 0 46 32 0 0 0 0 0 0 0 0 0 23 17 0 0 9 39 33 28 10 0 0 10 6 0 -999
P13779 2011 12 0 15 0 0 0 0 0 0 0 0 0 16 12 0 9 32 42 37 43 39 46 24 21 0 0 26 25 0 22 0 33
P13779 2012 1 37 17 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 3 4 0 0 1 0 0 0 4 0 11 12 4
P13779 2012 2 0 0 0 14 6 4 0 0 0 0 0 0 0 0 0 0 3 9 22 17 11 0 4 4 9 0 3 12 -999 -999 -999
P13779 2012 3 29 36 21 0 0 0 9 3 0 1 2 8 16 0 10 20 0 0 19 31 29 17 15 19 0 0 0 0 15 10 0
P13779 2012 4 0 9 0 0 0 0 23 23 10 0 0 9 16 50 37 24 21 0 0 10 8 0 0 29 39 0 27 26 27 28 -999
P13779 2012 5 17 0 0 10 0 0 0 12 0 19 0 0 22 28 25 19 16 15 10 0 0 14 0 0 24 22 19 9 7 0 4
P13779 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 9 0 7 0 0 0 0 0 0 -999
P13779 2012 7 0 0 0 0 0 0 0 0 0 0 22 23 18 0 0 0 0 0 0 11 12 0 0 15 23 0 0 8 0 11 0
P13779 2012 8 0 0 0 0 0 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 10 0 0 9
P13779 2012 9 0 0 0 0 0 0 15 0 0 0 7 12 0 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 15 10 -999
P13779 2012 10 0 0 0 0 0 0 0 0 0 27 40 0 0 9 20 0 18 0 21 12 0 25 0 0 11 14 24 19 17 39 27
P13779 2012 11 34 45 36 0 13 17 0 0 0 30 31 6 4 0 5 0 0 0 41 30 17 0 0 0 7 10 12 18 24 16 -999
P13779 2012 12 11 0 0 0 12 0 37 35 11 13 12 7 0 44 33 35 28 16 12 12 11 18 7 17 13 10 7 6 12 13 0
P13779 2013 1 18 0 14 0 21 7 14 12 0 6 0 0 2 0 0 0 0 0 4 0 1 0 0 0 0 0 0 7 10 18 0
P13779 2013 2 0 0 0 0 0 4 0 6 11 0 0 0 0 54 30 0 13 33 52 41 35 42 34 51 0 0 0 3 -999 -999 -999
P13779 2013 3 0 0 0 12 0 6 0 25 0 35 66 56 47 20 18 24 24 0 23 20 15 0 34 0 20 0 0 28 31 34 50
P13779 2013 4 27 13 0 0 12 21 23 12 0 0 0 0 0 19 0 24 0 0 0 0 30 23 15 24 37 0 5 0 7 8 -999
P13779 2013 5 0 0 0 18 0 0 0 0 23 28 30 21 0 0 0 0 26 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P13779 2013 6 0 22 0 19 15 0 0 31 30 38 0 0 23 0 12 10 0 0 13 0 0 0 0 15 0 0 35 25 0 18 -999
P13779 2013 7 0 0 8 10 21 23 21 0 0 0 0 9 0 0 0 0 20 0 10 0 0 0 0 0 0 0 19 0 0 0 0
P13779 2013 8 14 0 0 0 20 19 18 0 19 17 0 0 0 0 12 0 0 0 0 0 0 14 0 0 0 0 0 0 0 21 30
P13779 2013 9 26 0 0 6 0 13 10 0 0 0 0 13 0 0 0 0 0 0 21 0 0 0 0 0 0 0 5 0 0 0 -999
P13779 2013 10 0 0 0 8 0 0 0 0 0 18 0 0 9 0 9 0 0 0 11 0 0 0 5 0 0 4 0 0 0 0 0
P13779 2013 11 0 0 0 0 0 0 0 0 9 9 11 9 5 6 0 0 12 65 105 55 35 58 68 52 27 58 32 21 11 0 -999
P13779 2013 12 14 37 27 24 4 0 0 10 9 0 5 0 0 0 9 7 0 0 0 0 8 9 11 18 14 21 14 13 25 25 13
P13779 2014 1 16 8 5 10 17 16 11 16 0 0 0 0 20 16 0 11 2 0 0 1 0 0 0 6 0 16 0 34 55 44 0
P13779 2014 2 22 31 20 28 22 35 0 45 24 35 0 0 0 8 0 0 0 0 18 6 0 0 0 0 4 0 0 0 -999 -999 -999
