precip	MIROC5	RCP60	REGRESION	decimas	1
P14589	42.047	-6.875	182	geo	2006	2100	-1
P14589 2008 5 0 11 0 0 25 0 22 0 48 58 108 76 55 67 36 0 0 0 0 35 32 54 79 24 18 20 15 0 0 18 0
P14589 2008 6 0 0 0 0 0 22 16 20 0 16 16 26 29 50 16 11 16 0 0 0 0 0 5 0 0 0 0 0 0 15 -999
P14589 2008 7 0 0 0 0 0 17 15 0 11 0 0 0 0 0 0 14 0 0 0 19 18 0 34 34 0 13 0 0 0 0 0
P14589 2008 8 0 6 5 0 8 0 11 9 0 34 37 0 0 25 0 21 15 13 8 12 0 0 4 5 0 0 0 0 6 5 0
P14589 2008 9 22 0 0 0 4 0 0 0 0 0 0 0 0 81 43 0 0 0 0 0 0 0 0 26 59 29 0 0 87 80 -999
P14589 2008 10 117 67 0 34 7 0 27 30 18 0 71 100 92 16 0 4 0 0 0 0 0 0 48 30 57 119 116 82 46 18 72
P14589 2008 11 31 24 54 12 5 0 10 0 15 31 26 8 0 0 0 23 81 131 63 46 13 15 20 9 0 0 0 0 0 4 -999
P14589 2008 12 0 0 0 0 2 0 0 0 0 70 53 17 47 34 0 0 25 32 29 19 0 15 34 57 134 110 86 47 0 7 0
P14589 2009 1 0 0 1 5 17 24 6 0 16 10 0 29 24 28 23 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0
P14589 2009 2 9 0 25 26 0 13 0 4 0 7 10 9 12 7 0 3 0 2 6 22 6 5 0 0 1 1 15 76 -999 -999 -999
P14589 2009 3 106 115 76 0 32 29 62 105 21 0 5 0 8 35 44 128 262 244 169 112 32 0 80 85 103 92 112 140 170 119 0
P14589 2009 4 0 0 0 26 37 0 27 0 23 0 0 38 40 36 17 0 17 22 46 35 8 2 0 0 0 0 0 0 32 0 -999
P14589 2009 5 0 47 34 43 0 33 29 26 35 0 0 13 17 0 0 0 5 11 0 0 0 19 8 0 0 5 6 0 0 16 13
P14589 2009 6 0 11 0 19 0 23 23 0 17 13 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 16 -999
P14589 2009 7 19 0 10 0 0 0 0 0 14 17 12 24 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14589 2009 8 30 17 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 14 20 0 0 0
P14589 2009 9 0 61 10 0 0 0 0 21 0 19 26 26 13 3 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 11 -999
P14589 2009 10 13 0 1 0 0 0 0 0 0 14 0 25 0 26 0 29 30 23 13 19 25 25 115 136 0 0 0 6 20 14 0
P14589 2009 11 0 0 7 0 0 12 0 22 0 20 18 31 26 44 56 31 0 27 55 0 32 24 0 11 0 0 50 70 0 84 -999
P14589 2009 12 93 185 121 109 278 185 141 95 71 95 54 63 83 77 42 36 60 105 95 37 52 72 103 103 123 130 91 89 61 69 0
P14589 2010 1 56 0 99 140 0 0 7 12 31 20 12 17 0 14 36 35 65 51 68 48 0 0 1 0 0 4 5 0 0 0 14
P14589 2010 2 15 0 0 9 33 38 15 9 6 1 0 0 0 0 3 0 4 6 0 0 22 26 0 18 10 22 13 0 -999 -999 -999
P14589 2010 3 14 0 0 0 22 24 0 17 0 54 29 0 14 11 10 0 0 65 91 13 0 4 0 1 0 0 0 0 0 0 20
P14589 2010 4 29 35 42 24 16 29 0 65 67 56 0 0 14 52 0 17 0 0 0 30 0 25 27 80 27 0 0 38 50 31 -999
P14589 2010 5 16 16 35 31 0 16 12 0 0 0 13 0 0 0 16 23 29 66 31 0 0 0 0 0 19 35 37 27 25 16 0
P14589 2010 6 0 26 31 19 16 21 26 0 0 0 0 10 0 19 0 0 20 3 1 0 0 0 0 9 0 0 0 0 13 0 -999
P14589 2010 7 28 25 0 2 2 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 16 0 0 0 9 0 0 0 0 0
P14589 2010 8 0 0 0 0 0 0 9 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 22
P14589 2010 9 0 0 68 53 21 0 0 0 15 7 15 30 19 14 12 9 0 0 28 0 0 0 0 27 0 0 0 0 0 0 -999
P14589 2010 10 0 4 0 0 0 0 0 0 0 75 153 111 147 104 69 32 35 56 57 22 34 0 8 17 37 0 23 50 64 0 52
P14589 2010 11 31 0 43 22 14 0 9 0 0 9 0 0 0 0 0 19 62 49 41 0 0 5 0 0 10 0 0 0 0 0 -999
P14589 2010 12 0 5 12 23 19 29 35 12 0 21 0 0 124 45 0 0 64 41 23 0 0 0 0 0 0 0 11 0 10 7 0
P14589 2011 1 7 0 19 64 45 0 0 0 0 0 0 0 0 32 54 0 3 0 0 7 29 95 87 63 113 53 60 24 13 16 40
P14589 2011 2 47 35 47 129 148 147 117 75 25 0 34 77 65 58 70 45 22 26 27 0 0 75 40 0 0 0 0 0 -999 -999 -999
P14589 2011 3 0 0 0 0 0 15 0 28 38 0 51 0 35 45 77 97 57 84 53 69 77 137 212 363 90 72 79 152 20 13 0
P14589 2011 4 0 0 29 0 17 0 0 0 36 29 0 0 16 12 19 0 34 25 0 0 0 27 16 0 0 0 0 0 0 0 -999
P14589 2011 5 0 43 0 17 0 0 0 13 22 0 23 20 0 14 20 15 6 0 0 0 39 25 27 32 25 14 0 0 0 4 11
P14589 2011 6 0 36 27 0 0 11 16 0 0 13 0 0 0 0 15 10 0 3 6 5 0 9 0 0 24 36 0 0 23 19 -999
P14589 2011 7 27 30 0 0 0 10 0 5 0 0 0 13 0 19 0 0 0 0 0 0 0 26 11 0 11 16 0 0 0 5 0
P14589 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 20 45 25
P14589 2011 9 0 0 0 0 10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 9 0 16 -999
P14589 2011 10 0 0 7 0 2 0 0 7 0 0 14 0 0 0 0 29 0 26 0 0 10 20 28 0 0 17 26 0 0 34 0
P14589 2011 11 0 9 35 95 168 157 45 8 6 0 0 0 0 7 6 18 77 0 0 9 0 50 53 21 13 0 22 30 11 12 -999
P14589 2011 12 16 51 43 2 9 9 0 0 0 0 0 59 40 29 63 205 219 155 173 172 136 106 0 0 88 78 116 118 139 126 246
P14589 2012 1 77 26 18 13 9 8 10 0 6 0 0 0 0 0 0 2 8 6 0 1 0 0 0 0 0 0 0 26 61 30 15
P14589 2012 2 0 29 0 33 23 0 16 16 0 0 0 0 0 0 0 0 0 30 78 0 0 0 0 0 20 0 7 42 -999 -999 -999
P14589 2012 3 114 60 32 10 0 23 25 10 0 1 0 0 74 37 0 47 27 0 33 65 89 36 39 0 0 0 0 0 38 23 9
P14589 2012 4 13 16 0 0 0 41 63 75 23 9 16 18 37 92 70 40 35 19 18 20 0 10 0 72 50 36 0 0 68 45 -999
P14589 2012 5 33 28 0 0 0 0 0 13 17 30 0 0 35 68 65 43 41 33 0 0 17 0 22 16 0 0 0 9 0 13 0
P14589 2012 6 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 23 12 0 0 7 0 0 15 15 0 20 -999
P14589 2012 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 8 0 8 0 0 0 0 0 0 23 0 25 0 0 0 0
P14589 2012 8 0 0 0 0 10 0 0 0 0 18 0 0 0 10 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P14589 2012 9 0 0 0 19 0 0 0 1 0 0 0 0 9 0 0 0 15 12 0 0 0 13 0 0 0 0 7 0 14 8 -999
P14589 2012 10 8 0 0 0 0 0 8 0 0 63 109 41 40 34 67 87 89 46 0 21 26 0 0 0 16 31 81 64 121 203 94
P14589 2012 11 209 153 103 52 78 71 30 47 55 147 74 0 19 15 17 0 0 96 119 159 78 34 23 0 0 37 41 65 77 0 -999
P14589 2012 12 0 0 0 0 20 0 0 155 40 92 55 0 40 73 89 86 48 38 26 52 124 71 70 117 86 60 28 26 0 41 89
P14589 2013 1 40 39 46 136 80 0 115 68 42 0 0 24 0 0 0 0 12 13 0 3 0 6 0 0 0 8 0 40 0 83 0
P14589 2013 2 5 0 0 0 17 35 34 52 0 0 0 0 0 207 58 30 61 168 201 185 136 196 148 122 40 21 14 0 -999 -999 -999
P14589 2013 3 0 28 32 28 23 0 0 34 35 102 244 221 156 90 124 125 78 98 114 81 0 0 88 69 57 0 22 39 71 90 85
P14589 2013 4 57 0 17 32 0 98 93 46 0 0 0 0 0 24 20 35 18 0 0 0 118 64 52 116 0 19 16 0 0 0 -999
P14589 2013 5 0 0 0 0 19 23 20 33 42 0 69 0 15 25 0 0 46 48 28 0 28 3 0 0 0 8 0 0 0 5 0
P14589 2013 6 0 0 0 35 14 0 0 0 55 69 0 61 0 18 17 12 13 0 0 0 0 0 0 0 0 9 39 94 81 34 -999
P14589 2013 7 15 7 0 12 42 51 33 12 4 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 10 0 18
P14589 2013 8 0 0 0 0 0 11 20 41 41 38 27 0 0 14 10 7 0 0 0 0 0 8 0 9 0 0 0 0 24 0 80
P14589 2013 9 80 29 9 0 0 0 0 0 0 0 18 0 0 0 10 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
P14589 2013 10 0 0 16 11 0 0 0 0 39 44 0 0 0 0 0 0 0 19 18 0 0 0 11 5 4 3 0 0 8 9 0
P14589 2013 11 0 0 0 0 0 0 0 9 0 37 22 0 14 16 26 40 57 237 281 89 125 324 202 0 76 265 58 59 52 0 -999
P14589 2013 12 50 161 148 80 0 3 0 18 0 0 10 0 0 0 34 24 22 17 0 7 0 85 0 95 94 144 0 28 104 88 46
P14589 2014 1 67 0 0 49 102 93 70 91 32 0 93 104 114 140 90 61 7 0 0 0 0 0 0 12 0 0 0 130 117 90 59
P14589 2014 2 83 109 114 152 107 145 173 115 139 113 0 85 91 37 21 36 0 44 33 21 36 23 27 0 0 2 0 28 -999 -999 -999
