precip	MIROC5	RCP60	REGRESION	decimas	1
P11774	41.089	-2.218	182	geo	2006	2100	-1
P11774 2011 11 0 17 16 26 51 49 60 30 12 8 8 0 9 0 0 7 19 14 5 3 8 0 63 45 18 0 0 12 8 2 -999
P11774 2011 12 0 0 20 21 11 6 4 0 0 0 0 0 0 0 4 20 38 28 37 42 53 27 21 13 10 30 14 0 15 20 19
P11774 2012 1 46 42 10 1 1 0 0 0 0 0 1 0 1 1 2 0 0 0 9 11 0 0 2 1 0 3 5 7 9 17 0
P11774 2012 2 0 9 35 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 20 27 0 0 3 0 15 16 0 17 -999 -999 -999
P11774 2012 3 32 59 0 36 26 0 13 0 0 1 0 9 0 15 8 0 0 22 16 0 0 19 11 12 0 0 0 0 10 0 0
P11774 2012 4 3 0 0 0 0 0 41 32 0 0 6 0 0 55 43 30 38 38 0 0 18 14 0 24 45 44 37 33 30 29 -999
P11774 2012 5 0 0 0 19 0 9 15 20 25 18 17 22 29 34 33 0 18 17 0 0 14 0 0 0 0 41 24 18 12 0 0
P11774 2012 6 10 8 0 0 0 0 0 13 0 0 0 22 0 0 27 0 0 8 0 0 0 13 8 6 0 8 0 15 26 0 -999
P11774 2012 7 0 0 4 0 0 12 0 0 0 0 22 0 25 0 0 0 0 0 17 0 14 14 0 19 0 23 0 0 0 0 0
P11774 2012 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 12 13 10 5
P11774 2012 9 0 0 0 0 0 0 22 0 7 0 6 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 16 0 12 -999
P11774 2012 10 10 0 0 0 0 0 0 0 15 19 0 0 0 7 16 21 0 12 0 0 16 29 0 0 0 13 18 19 11 26 30
P11774 2012 11 21 55 49 34 11 11 0 0 9 0 42 0 2 0 0 0 0 0 41 44 21 8 7 0 0 8 0 16 22 24 -999
P11774 2012 12 0 12 0 0 6 18 29 23 0 12 0 0 9 42 44 0 36 34 15 0 8 18 0 10 10 0 0 0 0 17 43
P11774 2013 1 0 0 12 25 26 0 8 10 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 16 0
P11774 2013 2 2 0 0 0 3 0 3 0 0 0 0 3 0 0 42 15 12 21 44 38 34 37 32 50 0 0 0 0 -999 -999 -999
P11774 2013 3 2 0 5 0 9 8 0 27 0 26 51 51 0 30 14 19 28 26 22 0 14 27 32 0 18 18 19 30 0 45 65
P11774 2013 4 46 20 10 11 0 22 26 0 4 0 0 0 12 0 12 17 13 0 14 0 0 32 0 23 46 33 0 0 4 4 -999
P11774 2013 5 0 0 9 15 24 0 0 0 30 0 44 27 14 0 17 0 44 32 0 0 14 0 0 0 0 0 0 0 0 7 0
P11774 2013 6 0 20 26 0 0 14 20 31 0 43 35 32 28 26 20 17 16 0 15 0 0 0 0 0 14 0 0 32 27 0 -999
P11774 2013 7 18 15 0 0 15 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 17 0 0 0 0 0 0 10 11 0
P11774 2013 8 0 0 0 34 34 30 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P11774 2013 9 25 0 23 0 0 0 0 8 9 0 13 17 0 0 7 0 8 0 0 15 19 0 0 0 0 0 0 5 0 4 -999
P11774 2013 10 0 0 8 6 0 0 0 6 7 10 0 11 6 0 10 15 28 27 0 0 0 0 0 0 5 11 0 0 0 5 3
P11774 2013 11 3 1 0 0 0 3 0 0 10 10 19 15 9 10 7 0 10 49 95 66 0 49 55 56 37 32 46 40 0 0 -999
P11774 2013 12 0 38 22 23 0 1 0 0 0 4 0 0 0 5 0 6 3 0 0 0 4 0 0 0 0 11 0 11 13 0 12
P11774 2014 1 11 0 0 0 15 0 9 0 0 0 5 0 0 0 17 0 0 1 0 0 0 0 1 2 0 13 20 30 63 68 34
P11774 2014 2 22 34 19 18 19 26 36 43 30 38 8 6 16 0 3 0 8 0 0 0 10 4 8 6 0 0 0 25 -999 -999 -999
