precip	MIROC5	RCP60	REGRESION	decimas	1
P14141	41.843	-2.309	182	geo	2006	2100	-1
P14141 2009 4 0 33 0 18 22 0 23 15 12 10 14 25 32 25 27 20 0 11 0 23 0 0 8 7 0 0 0 0 0 0 -999
P14141 2009 5 0 31 26 24 0 0 18 0 22 0 30 16 0 0 0 0 0 0 0 24 28 30 27 19 17 0 0 0 0 0 15
P14141 2009 6 15 15 0 0 0 0 0 0 0 21 0 0 0 16 24 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P14141 2009 7 0 0 0 0 0 0 0 0 0 0 0 31 31 0 0 0 11 12 0 0 24 0 0 0 0 0 0 0 0 0 27
P14141 2009 8 35 0 0 0 0 0 16 18 0 0 22 0 0 0 0 0 0 0 11 0 0 0 0 24 0 0 0 0 0 23 0
P14141 2009 9 0 0 0 3 0 6 0 0 0 0 32 24 0 9 0 12 15 0 13 0 20 0 26 0 0 0 0 0 0 9 -999
P14141 2009 10 0 9 0 0 6 0 0 0 0 0 0 0 0 13 14 16 21 0 20 16 15 0 11 25 0 0 0 0 7 0 12
P14141 2009 11 0 0 0 0 0 0 11 0 0 0 0 5 6 0 0 15 21 9 0 18 0 0 0 0 0 15 16 14 0 0 -999
P14141 2009 12 20 17 28 15 32 44 49 31 26 35 37 15 14 0 0 10 0 0 23 0 0 12 0 14 0 20 26 22 0 9 0
P14141 2010 1 0 0 18 36 40 18 0 7 0 11 7 0 10 8 0 14 11 7 0 10 0 0 2 0 2 0 4 3 0 0 10
P14141 2010 2 8 5 3 0 0 0 17 8 6 7 3 2 2 0 4 6 0 5 8 11 7 13 0 17 5 6 0 0 -999 -999 -999
P14141 2010 3 0 0 0 0 12 0 18 16 20 24 19 0 0 0 0 5 0 17 36 36 0 0 0 3 0 0 0 0 4 0 8
P14141 2010 4 0 0 26 23 0 13 0 28 31 33 27 0 29 30 36 40 0 15 0 14 0 21 16 19 32 0 9 15 32 28 -999
P14141 2010 5 21 15 22 0 23 16 11 0 0 12 17 0 0 16 23 30 23 0 16 0 0 0 0 0 0 0 37 22 19 0 0
P14141 2010 6 0 24 24 19 15 0 0 12 4 0 0 0 0 0 21 30 0 0 10 0 0 0 0 0 0 15 0 0 0 23 -999
P14141 2010 7 0 32 18 0 14 18 16 17 25 0 0 17 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P14141 2010 8 29 0 0 0 0 0 0 0 0 0 26 0 0 16 0 21 0 24 0 0 6 0 0 0 26 21 13 0 0 0 0
P14141 2010 9 18 0 0 0 0 0 0 0 0 0 21 0 37 24 29 0 0 15 0 16 0 0 0 13 0 20 0 9 0 0 -999
P14141 2010 10 0 0 0 0 0 0 0 0 24 0 0 21 0 0 22 0 0 0 0 16 20 0 22 0 0 0 0 0 18 17 0
P14141 2010 11 11 0 12 0 6 0 0 0 0 0 0 4 0 0 0 13 14 11 0 0 6 0 0 3 0 0 0 0 0 0 -999
P14141 2010 12 6 6 8 14 14 14 15 6 0 9 0 8 20 0 0 0 0 0 12 5 0 0 0 0 0 0 0 5 0 0 3
P14141 2011 1 0 0 0 7 0 0 0 0 2 0 0 0 0 0 8 0 1 1 0 0 15 20 45 0 15 0 0 6 0 2 5
P14141 2011 2 0 0 9 0 0 15 14 0 0 2 0 17 15 10 14 12 0 0 0 0 0 0 14 0 6 0 11 0 -999 -999 -999
P14141 2011 3 27 0 0 0 10 12 0 0 0 11 0 0 0 18 0 53 76 35 23 26 28 32 43 74 47 0 0 38 19 0 0
P14141 2011 4 13 0 0 16 0 0 12 13 0 0 0 0 27 20 0 0 25 0 0 22 24 17 8 0 8 0 0 0 0 6 -999
P14141 2011 5 0 17 0 12 10 9 11 0 0 0 0 0 14 15 16 15 0 8 0 0 0 26 0 17 0 0 0 0 26 0 22
P14141 2011 6 15 0 13 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 0 9 0 0 26 0 0 25 0 22 18 0 -999
P14141 2011 7 0 0 12 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 13 17 0 0 0 0 0 0 0 0 0 0 0
P14141 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 18 0 0 12 0 0 0 0 0 0 0
P14141 2011 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P14141 2011 10 0 0 10 0 0 0 0 0 0 0 12 0 16 0 12 11 9 0 0 0 11 0 13 0 14 0 0 0 0 26 0
P14141 2011 11 12 11 17 29 47 46 46 25 11 0 0 0 0 4 5 0 20 14 6 3 8 42 54 41 15 10 8 0 0 0 -999
P14141 2011 12 6 0 21 0 10 6 0 0 4 0 0 17 16 0 6 24 37 31 39 37 47 26 0 15 0 26 21 18 18 19 23
P14141 2012 1 40 27 0 2 0 0 0 0 4 0 0 0 0 0 0 0 8 6 6 0 0 0 0 0 0 0 4 7 10 0 8
P14141 2012 2 0 9 26 20 7 0 0 0 0 0 0 0 0 0 0 0 0 9 21 22 16 7 0 0 13 8 0 0 -999 -999 -999
P14141 2012 3 30 46 30 23 19 15 12 0 0 0 3 10 0 14 0 17 25 22 21 26 28 0 14 15 17 0 0 0 0 0 6
P14141 2012 4 0 0 7 0 0 14 35 27 14 10 7 16 26 0 42 29 32 26 18 16 14 0 0 29 46 42 0 29 30 31 -999
P14141 2012 5 24 23 0 16 0 0 0 17 0 23 20 24 28 34 33 24 19 19 15 0 13 19 0 15 0 37 26 0 0 0 0
P14141 2012 6 0 7 0 5 0 0 0 0 31 0 0 18 20 0 0 0 10 0 16 0 0 14 0 0 0 0 0 0 0 23 -999
P14141 2012 7 12 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 22 18 17 0 0 0 0 0 0 0 0 0 18
P14141 2012 8 0 0 0 0 19 0 19 0 0 0 24 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 0 10
P14141 2012 9 0 0 0 0 0 23 25 0 0 0 0 0 15 0 0 9 0 0 0 13 10 0 0 0 27 0 0 0 20 14 -999
P14141 2012 10 0 0 0 0 0 0 0 0 21 0 0 22 0 0 20 24 17 15 0 0 0 31 24 0 11 15 0 22 0 31 32
P14141 2012 11 26 49 42 26 14 15 0 7 10 24 37 11 0 4 0 0 11 0 43 36 17 0 7 0 0 10 0 0 0 25 -999
P14141 2012 12 0 10 11 0 8 18 29 27 0 11 12 0 0 37 40 38 33 0 0 15 0 0 0 0 13 8 0 0 0 15 37
P14141 2013 1 27 13 0 24 25 0 0 13 6 0 0 0 0 0 0 3 5 6 6 1 1 2 0 2 0 0 0 0 0 17 12
P14141 2013 2 0 0 0 0 0 0 5 7 12 0 0 3 0 49 36 12 12 0 43 37 35 37 33 51 0 0 0 0 -999 -999 -999
P14141 2013 3 0 0 0 0 0 8 11 0 22 29 52 49 0 26 15 0 29 24 24 0 16 24 30 16 0 16 18 27 35 0 57
P14141 2013 4 36 19 0 15 0 23 0 15 5 0 0 0 0 22 0 22 0 10 17 0 35 28 20 24 45 0 6 0 0 0 -999
P14141 2013 5 0 0 0 0 24 0 0 0 28 37 40 30 0 0 0 0 40 31 22 0 17 4 0 0 0 0 0 0 9 10 0
P14141 2013 6 16 0 0 0 0 0 0 37 44 43 37 34 29 25 20 0 0 17 16 12 13 0 0 0 0 0 40 30 32 27 -999
P14141 2013 7 21 0 0 13 25 0 39 0 0 0 0 0 0 0 0 0 0 0 11 0 0 25 0 0 0 0 0 0 0 0 0
P14141 2013 8 0 0 0 0 34 27 0 30 25 0 0 0 12 0 0 0 18 0 0 0 0 16 0 0 20 14 0 0 0 0 35
P14141 2013 9 28 21 0 0 0 0 0 0 0 16 19 0 10 0 0 0 0 0 0 23 0 0 13 0 5 0 0 8 0 0 -999
P14141 2013 10 0 0 10 0 0 3 6 0 0 0 14 12 0 0 11 0 29 0 0 0 8 0 0 0 5 9 9 0 0 0 0
P14141 2013 11 0 0 0 0 0 0 0 0 11 14 0 13 7 9 0 8 10 0 93 63 32 46 55 56 34 40 39 29 15 11 -999
P14141 2013 12 15 36 25 24 0 0 0 0 6 5 0 0 0 0 8 0 0 3 0 0 0 0 0 13 12 14 14 0 17 0 14
P14141 2014 1 0 8 0 0 16 0 10 15 14 0 0 13 16 0 17 12 3 0 0 0 0 0 2 0 0 15 0 29 58 56 28
P14141 2014 2 20 30 21 22 20 29 0 45 25 37 8 8 0 0 0 9 0 0 24 0 10 0 0 0 0 0 0 0 -999 -999 -999
