precip	MIROC5	RCP60	REGRESION	decimas	1
P12364	41.280	-1.940	182	geo	2006	2100	-1
P12364 2007 7 20 0 0 32 25 0 0 0 0 26 0 0 0 0 0 17 0 31 0 0 0 0 0 16 0 0 0 0 0 0 0
P12364 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 16 21 22 21 8 0 0 19 21 18 0 0 20 0
P12364 2007 9 4 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 -999
P12364 2007 10 0 0 0 11 0 0 8 0 0 0 20 0 24 0 8 8 0 0 0 0 12 25 17 0 0 0 0 0 5 0 5
P12364 2007 11 0 0 7 0 0 9 0 0 0 0 13 19 0 0 12 7 3 0 0 0 0 0 0 0 5 4 0 15 0 18 -999
P12364 2007 12 14 0 0 16 0 0 0 9 3 0 2 2 0 0 0 0 10 13 0 0 0 5 0 0 0 0 0 0 0 3 0
P12364 2008 1 11 0 21 0 14 0 0 3 0 12 0 0 0 12 18 0 8 3 7 0 18 19 15 8 10 20 22 19 13 17 20
P12364 2008 2 33 19 17 0 0 12 16 22 0 0 25 0 0 6 9 17 0 0 33 15 0 0 0 18 21 0 26 29 -999 -999 -999
P12364 2008 3 0 10 0 0 8 0 0 0 0 0 0 9 0 14 8 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 4
P12364 2008 4 0 0 9 17 22 13 0 0 0 0 0 10 0 19 25 26 22 19 0 0 0 6 0 0 0 0 0 8 0 22 -999
P12364 2008 5 0 13 0 0 0 0 17 0 0 0 28 0 15 23 0 20 16 9 18 28 29 20 22 15 0 0 0 0 0 0 0
P12364 2008 6 0 0 0 14 13 0 0 0 0 0 0 0 0 24 15 0 0 0 0 0 0 0 17 0 0 15 0 21 0 0 -999
P12364 2008 7 0 0 0 12 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 22
P12364 2008 8 0 0 0 0 0 0 0 16 0 23 0 0 0 14 7 0 14 20 0 0 0 0 0 0 0 0 0 12 0 0 0
P12364 2008 9 0 0 0 0 0 0 13 13 15 0 20 0 0 17 0 0 0 0 14 0 12 11 14 16 0 0 0 0 0 23 -999
P12364 2008 10 0 0 0 11 0 0 0 16 6 8 0 23 19 0 9 9 11 10 0 0 16 0 0 0 15 14 22 14 19 13 8
P12364 2008 11 0 0 22 0 8 0 0 0 0 0 13 0 0 0 3 0 0 7 0 0 0 0 5 0 0 3 0 3 0 0 -999
P12364 2008 12 0 0 0 0 0 6 0 0 0 0 0 0 0 11 9 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0
P12364 2009 1 0 0 0 0 0 7 0 0 0 6 0 12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P12364 2009 2 0 0 7 0 0 7 8 3 4 0 0 3 6 3 0 0 1 0 0 3 2 0 0 9 8 7 4 14 -999 -999 -999
P12364 2009 3 29 37 28 16 0 8 0 15 34 0 17 0 0 0 0 16 13 12 0 9 0 0 10 16 0 28 22 34 23 24 16
P12364 2009 4 0 36 38 17 0 32 24 0 0 0 0 0 0 19 16 20 12 0 9 0 0 0 0 0 9 0 0 0 17 29 -999
P12364 2009 5 0 28 0 0 0 24 13 0 0 0 0 13 0 0 0 0 7 10 0 0 0 0 0 0 18 0 0 0 0 14 13
P12364 2009 6 0 0 13 15 0 19 0 13 0 17 12 0 0 0 22 0 23 0 9 0 0 0 0 14 0 0 14 13 11 0 -999
P12364 2009 7 19 0 18 0 0 24 0 17 0 0 26 0 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0 13 0 0 0
P12364 2009 8 26 0 0 0 12 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 6 0 24 0 0 0 0 13 0 0 0
P12364 2009 9 0 0 0 0 0 6 7 0 0 0 0 0 18 0 0 0 20 0 16 0 0 0 19 0 0 0 0 9 8 0 -999
P12364 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 17 20 22 22 0 14 0 6 11 0 0 0 0 6 0 0
P12364 2009 11 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 7 6 0 0 0 0 14 0 20 10 0 0 12 -999
P12364 2009 12 0 0 9 7 9 21 34 21 14 23 0 8 4 0 5 0 0 0 16 15 8 6 6 0 0 16 20 15 0 0 0
P12364 2010 1 6 0 0 29 23 16 11 0 0 0 0 8 0 8 7 0 0 0 0 0 0 0 3 0 5 6 6 0 0 10 0
P12364 2010 2 8 0 4 0 0 19 17 0 6 0 0 0 0 0 5 0 4 4 0 6 2 6 0 14 5 3 0 0 -999 -999 -999
P12364 2010 3 0 0 0 6 0 15 25 24 25 0 19 12 0 6 0 0 0 9 22 37 20 0 0 0 0 4 0 0 4 0 7
P12364 2010 4 0 0 0 0 0 13 17 0 0 0 25 26 0 0 30 34 20 0 0 0 0 0 12 8 26 19 6 0 25 24 -999
P12364 2010 5 16 13 0 25 22 15 11 0 0 14 20 0 18 17 21 23 20 0 0 0 0 13 0 0 0 31 26 0 0 0 0
P12364 2010 6 0 20 0 14 0 13 0 0 0 0 0 20 0 0 19 26 0 0 0 0 15 0 0 0 0 17 0 0 0 22 -999
P12364 2010 7 20 0 14 0 17 18 0 17 21 20 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12364 2010 8 0 0 17 18 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0
P12364 2010 9 0 0 18 0 8 0 7 0 0 32 18 0 32 0 0 0 0 0 0 11 0 0 0 0 15 0 0 0 0 8 -999
P12364 2010 10 0 0 0 6 0 0 0 0 17 17 0 10 17 23 12 0 0 0 0 0 0 0 24 0 0 8 0 0 8 0 4
P12364 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 -999
P12364 2010 12 6 5 0 0 0 9 0 5 8 0 0 0 12 24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P12364 2011 1 0 0 5 0 0 0 0 0 0 5 0 0 0 6 7 0 0 0 0 0 0 9 25 14 0 0 0 0 2 1 0
P12364 2011 2 0 5 5 0 8 9 0 0 0 0 0 0 5 0 6 0 0 0 5 0 8 0 13 7 0 0 11 23 -999 -999 -999
P12364 2011 3 25 0 0 0 15 0 0 0 3 0 10 15 16 0 20 39 68 25 14 15 0 19 19 34 27 10 16 30 0 0 0
P12364 2011 4 13 0 0 0 0 0 0 0 0 18 16 19 0 0 9 0 27 27 23 21 20 0 0 0 0 0 0 4 0 6 -999
P12364 2011 5 6 13 0 0 0 0 0 0 0 27 0 10 13 0 0 0 0 0 0 17 26 0 9 0 17 0 26 26 29 28 0
P12364 2011 6 12 0 0 7 0 8 9 10 15 21 24 0 0 25 21 17 8 0 9 10 0 0 0 0 23 0 25 0 15 0 -999
P12364 2011 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0
P12364 2011 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 14 0 11 12 14 0 0 0 0 0 0 0 0 12 0 22 0
P12364 2011 9 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 7 0 7 0 15 -999
P12364 2011 10 0 0 0 0 11 0 0 0 0 12 0 14 0 0 0 0 0 9 0 0 0 0 0 13 0 0 0 0 20 0 32
P12364 2011 11 0 0 9 11 22 25 47 0 12 0 0 0 0 0 0 8 16 13 5 0 0 27 34 31 0 0 0 0 0 0 -999
P12364 2011 12 0 0 15 21 10 5 0 0 0 4 0 0 9 0 0 10 16 0 18 21 26 0 13 0 0 18 8 0 0 8 0
P12364 2012 1 22 27 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 8 0 9 7 0 0 0 0 0 0 0 0 0
P12364 2012 2 3 0 25 20 0 3 3 0 0 0 0 0 0 0 0 0 0 9 13 15 19 10 4 0 0 0 4 8 -999 -999 -999
P12364 2012 3 0 31 33 0 21 12 0 0 0 0 0 0 0 0 7 15 0 21 0 20 0 0 12 0 0 0 0 0 10 0 0
P12364 2012 4 0 0 0 0 0 0 20 15 10 8 5 0 0 38 25 21 0 0 0 16 0 0 12 20 29 0 0 24 18 19 -999
P12364 2012 5 0 0 26 18 0 0 0 24 23 17 16 21 24 0 0 16 0 14 12 0 0 0 14 0 25 25 0 0 0 0 0
P12364 2012 6 8 0 0 0 0 0 12 17 28 23 0 21 0 25 0 0 8 0 0 0 0 14 0 8 0 10 14 17 26 0 -999
P12364 2012 7 0 0 0 0 0 19 0 0 0 0 0 27 0 0 0 0 24 0 0 17 0 0 18 0 0 0 0 0 13 0 0
P12364 2012 8 0 0 15 0 0 18 0 0 0 0 0 0 0 0 0 0 16 14 0 0 10 0 11 0 0 0 13 13 0 12 0
P12364 2012 9 0 0 0 0 0 19 21 12 0 0 0 0 0 0 0 9 0 13 0 0 10 0 0 0 21 0 0 0 0 17 -999
P12364 2012 10 12 0 0 0 0 0 0 11 0 16 27 14 0 0 0 13 12 0 12 0 18 0 0 0 0 13 0 11 0 11 12
P12364 2012 11 0 23 27 0 6 0 0 4 0 9 21 0 0 0 0 0 6 0 26 26 12 0 0 0 0 0 8 14 0 0 -999
P12364 2012 12 17 0 11 11 0 0 26 15 8 0 0 0 0 29 22 25 22 0 9 0 4 0 0 5 4 0 3 0 0 0 27
P12364 2013 1 0 0 10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 8
P12364 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 32 21 0 0 15 24 19 18 20 0 25 18 11 0 0 -999 -999 -999
P12364 2013 3 0 7 0 10 9 0 12 26 22 20 34 30 28 17 0 0 19 18 0 0 13 26 26 0 17 0 0 28 33 34 42
P12364 2013 4 36 0 0 11 0 0 14 5 3 0 0 0 0 17 14 18 12 0 13 10 20 17 0 17 35 23 0 6 6 7 -999
P12364 2013 5 0 0 0 15 0 0 13 26 24 26 25 0 0 0 20 32 0 19 0 0 10 2 0 0 0 0 0 0 12 14 0
P12364 2013 6 20 22 21 0 18 0 0 0 37 30 0 22 0 0 0 14 0 0 13 0 0 0 0 13 18 0 44 26 0 0 -999
P12364 2013 7 0 0 0 11 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 15 0 18 0
P12364 2013 8 0 0 0 0 0 0 0 25 21 0 22 0 0 0 17 25 0 0 0 0 9 0 0 0 0 0 0 0 0 20 0
P12364 2013 9 16 0 0 0 0 0 0 0 0 0 16 18 0 0 0 0 0 13 0 0 22 22 0 0 0 0 0 0 5 0 -999
P12364 2013 10 0 0 0 10 0 0 8 0 0 13 20 0 10 12 11 13 20 21 10 8 0 0 0 0 0 0 10 0 7 0 0
P12364 2013 11 0 0 0 3 0 4 0 0 0 6 14 0 0 0 0 0 0 36 60 44 0 25 31 33 25 17 0 0 8 0 -999
P12364 2013 12 0 17 8 0 0 0 8 0 7 0 0 0 7 6 6 0 0 0 0 0 0 8 0 0 0 0 14 11 13 18 0
P12364 2014 1 10 5 0 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 17 24 51 44 24
P12364 2014 2 16 18 11 0 0 15 18 25 15 16 0 4 8 0 3 0 0 0 14 0 8 5 8 0 0 0 0 0 -999 -999 -999
