precip	MIROC5	RCP60	REGRESION	decimas	1
P11872	41.198	-5.269	182	geo	2006	2100	-1
P11872 2008 8 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 6
P11872 2008 9 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 26 20 -999
P11872 2008 10 21 0 0 0 0 7 13 0 0 0 0 27 0 0 0 0 0 0 0 0 16 0 18 17 0 26 26 17 0 0 14
P11872 2008 11 12 0 20 0 4 0 0 0 0 0 16 0 0 0 0 0 13 22 11 7 0 0 0 0 0 0 0 0 0 3 -999
P11872 2008 12 0 2 0 0 0 0 0 0 6 15 16 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0
P11872 2009 1 1 0 0 0 0 0 3 4 0 3 0 7 0 0 8 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P11872 2009 2 4 6 0 7 5 0 3 0 2 0 3 3 5 3 0 0 0 0 0 0 0 0 0 0 3 3 0 13 -999 -999 -999
P11872 2009 3 0 30 0 0 11 0 10 25 0 0 0 0 0 12 16 20 39 35 26 18 0 0 0 18 19 0 28 42 41 0 0
P11872 2009 4 13 16 10 11 18 22 10 9 6 0 9 14 0 13 12 0 0 0 0 0 0 7 0 6 0 0 0 16 22 30 -999
P11872 2009 5 19 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 11 0 0 11
P11872 2009 6 0 0 0 0 0 16 0 9 0 0 0 0 0 18 0 0 0 0 5 0 0 0 0 0 15 0 0 0 0 0 -999
P11872 2009 7 0 0 17 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P11872 2009 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 9 0 0 0 0 0 17 0 9 0 0 0 19 0
P11872 2009 9 22 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 14 0 0 0 0 20 0 0 0 0 0 0 0 0 -999
P11872 2009 10 0 0 5 6 0 0 0 0 0 11 0 13 12 12 0 0 17 0 11 10 11 0 14 0 8 0 0 6 0 0 0
P11872 2009 11 0 0 0 6 5 0 0 10 0 0 0 0 7 0 0 11 10 0 0 18 8 10 25 0 0 6 0 13 13 17 -999
P11872 2009 12 14 20 27 16 38 31 33 18 0 32 18 0 0 0 0 0 0 26 21 0 0 12 0 17 23 27 0 24 0 11 0
P11872 2010 1 0 12 23 44 29 0 0 0 10 8 0 0 0 0 0 0 11 0 0 0 0 0 0 3 0 0 0 0 7 11 10
P11872 2010 2 8 6 0 0 0 13 0 0 4 0 0 0 0 0 0 0 0 0 4 4 0 5 0 0 3 4 4 0 -999 -999 -999
P11872 2010 3 5 4 0 0 9 11 0 0 29 25 16 0 0 0 0 5 7 16 30 0 0 0 0 0 0 0 0 0 0 5 8
P11872 2010 4 0 14 0 0 11 17 19 28 25 21 16 14 0 15 0 0 0 0 0 15 14 0 8 13 0 0 6 10 17 0 -999
P11872 2010 5 0 0 14 18 16 10 0 5 0 0 0 0 0 0 0 0 13 16 9 0 0 0 8 8 0 27 22 14 13 0 0
P11872 2010 6 0 0 0 11 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P11872 2010 7 0 0 0 0 8 15 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P11872 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 20 0 0 8 0 0 0 0 0 0 0 0 0 0 9 16
P11872 2010 9 0 11 0 0 0 0 0 0 0 0 0 18 13 9 13 0 0 14 16 0 0 0 13 14 0 11 0 0 0 0 -999
P11872 2010 10 0 0 0 0 0 0 11 0 0 0 32 23 34 0 16 0 0 12 16 0 13 0 0 6 11 0 6 0 14 0 7
P11872 2010 11 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 6 11 8 0 6 7 4 0 5 7 6 0 0 0 0 -999
P11872 2010 12 0 0 5 0 0 0 9 6 7 6 5 12 22 17 0 0 8 7 0 0 0 0 0 0 0 3 0 0 0 0 0
P11872 2011 1 0 0 7 9 12 0 0 3 0 0 0 0 0 7 0 5 0 0 0 0 7 16 0 14 0 0 8 0 2 3 6
P11872 2011 2 0 0 7 19 22 24 19 10 0 0 0 13 9 0 0 0 0 0 9 10 0 21 0 0 0 7 0 0 -999 -999 -999
P11872 2011 3 22 16 11 0 0 9 0 0 0 11 14 0 0 14 22 40 0 0 13 17 16 24 40 79 28 12 24 45 0 0 0
P11872 2011 4 0 22 17 0 9 0 0 13 0 14 14 14 0 0 0 0 24 0 17 19 18 0 0 0 0 0 0 2 0 0 -999
P11872 2011 5 0 12 0 0 5 0 0 0 0 0 10 10 15 0 0 0 0 0 0 0 0 0 0 14 15 0 0 13 0 9 0
P11872 2011 6 0 0 8 0 0 10 0 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 12 0 9 -999
P11872 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 10 0 0 0 0 0
P11872 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11872 2011 9 10 7 0 0 0 0 0 0 21 26 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 0 0 0 0 -999
P11872 2011 10 0 0 0 7 0 0 8 0 0 0 11 0 0 17 0 0 0 12 0 0 0 16 16 14 0 0 10 9 0 0 14
P11872 2011 11 6 5 9 17 32 0 24 0 0 0 0 0 9 0 0 0 25 17 7 0 0 29 21 0 0 0 0 0 0 0 -999
P11872 2011 12 0 16 18 0 0 6 0 3 0 0 0 0 0 4 9 30 0 34 35 33 36 0 19 0 19 0 21 18 0 0 32
P11872 2012 1 32 12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 0 0 0 0 3 0 0 0 0 0
P11872 2012 2 0 0 19 10 5 5 0 4 0 0 0 0 0 0 0 0 0 10 0 0 10 6 0 0 7 0 0 0 -999 -999 -999
P11872 2012 3 22 0 19 0 0 0 0 0 0 0 2 0 13 9 10 20 17 14 18 0 29 0 0 0 0 4 0 0 16 9 0
P11872 2012 4 0 0 0 0 0 16 17 0 6 0 0 0 0 40 30 21 16 10 7 8 0 0 9 25 28 0 0 0 22 22 -999
P11872 2012 5 14 17 0 10 0 0 0 11 15 15 13 0 0 24 20 0 0 13 0 0 0 0 0 0 20 16 13 7 0 0 0
P11872 2012 6 0 2 0 0 0 0 0 16 24 16 0 0 0 0 0 0 4 0 12 0 12 0 0 0 0 0 0 0 0 8 -999
P11872 2012 7 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0
P11872 2012 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11872 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P11872 2012 10 7 0 0 0 0 0 0 0 0 24 36 0 8 0 0 0 19 0 22 0 19 0 0 9 11 13 22 15 0 31 17
P11872 2012 11 28 0 0 13 12 16 0 0 0 25 0 0 0 0 0 0 0 0 37 27 15 0 0 0 0 9 11 18 0 0 -999
P11872 2012 12 0 0 0 11 14 39 36 34 11 15 14 0 0 36 28 30 0 0 10 0 11 0 7 15 10 0 0 0 0 11 0
P11872 2013 1 0 9 0 25 16 0 0 0 0 8 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 4 0 0 0 0
P11872 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 0 44 0 0 12 34 44 36 30 0 30 0 0 0 4 5 -999 -999 -999
P11872 2013 3 9 0 11 14 8 0 0 0 21 34 58 53 40 0 0 25 22 0 0 18 15 0 29 19 20 11 0 0 27 29 38
P11872 2013 4 0 11 0 0 0 16 17 8 0 0 7 0 0 0 13 21 0 9 11 11 24 0 0 0 30 0 0 7 8 0 -999
P11872 2013 5 7 0 0 16 0 0 11 0 19 0 0 14 0 0 0 0 0 0 14 11 8 3 0 0 9 0 0 0 0 0 0
P11872 2013 6 15 0 0 18 0 0 0 0 27 32 27 24 19 14 0 0 0 0 0 10 0 0 0 14 0 0 28 23 24 0 -999
P11872 2013 7 0 0 0 0 0 19 17 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 24
P11872 2013 8 0 0 0 0 0 0 15 17 17 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 23 0 27
P11872 2013 9 22 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P11872 2013 10 7 0 11 0 0 4 0 10 0 18 15 0 9 9 9 12 16 0 9 0 0 0 0 0 3 0 0 0 0 0 0
P11872 2013 11 0 0 0 3 0 0 0 0 7 7 0 0 0 0 6 0 13 65 89 39 0 56 65 0 20 56 23 16 8 11 -999
P11872 2013 12 0 29 21 19 0 0 0 0 0 8 8 0 7 0 0 0 6 0 0 0 9 13 13 22 0 23 0 13 29 22 12
P11872 2014 1 15 7 0 0 17 17 11 18 0 0 12 13 0 17 16 0 0 0 0 0 0 3 4 8 13 0 30 36 52 37 22
P11872 2014 2 20 0 17 24 21 35 28 36 22 26 7 13 17 0 0 0 0 12 12 0 0 8 12 7 0 0 8 14 -999 -999 -999
