precip	MIROC5	RCP60	REGRESION	decimas	1
P11204	40.883	-2.031	182	geo	2006	2100	-1
P11204 2007 5 0 0 0 0 40 29 0 0 15 0 0 29 0 36 0 0 0 25 0 23 0 0 0 0 10 0 0 0 0 0 0
P11204 2007 6 29 0 0 23 24 25 0 0 0 0 0 0 0 28 0 14 0 0 16 18 0 0 31 24 0 18 0 0 30 28 -999
P11204 2007 7 0 0 0 0 0 0 0 0 0 40 0 0 0 0 14 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P11204 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 27 29 0 0 0 0 0 0 25 26 0 0 0
P11204 2007 9 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 10 0 0 0 8 10 10 0 12 0 9 0 9 0 -999
P11204 2007 10 0 0 0 0 0 0 0 0 23 25 26 26 35 38 15 0 0 25 0 8 0 31 32 38 0 0 25 18 10 0 0
P11204 2007 11 16 10 22 0 0 0 12 0 15 13 14 19 14 0 0 0 5 0 0 3 0 0 0 14 0 9 0 17 21 18 -999
P11204 2007 12 0 0 10 0 0 19 18 0 5 0 0 9 0 0 0 13 20 20 0 0 0 4 6 7 0 0 11 17 8 8 0
P11204 2008 1 21 26 0 0 18 0 0 0 4 6 6 7 0 14 21 16 0 0 15 25 0 52 0 0 0 46 54 39 25 37 44
P11204 2008 2 77 42 43 31 23 34 28 47 20 27 42 0 0 11 23 35 0 0 37 30 0 0 9 12 16 26 20 0 -999 -999 -999
P11204 2008 3 24 12 9 9 7 0 0 0 0 8 14 13 0 0 7 0 0 0 0 0 6 0 0 4 0 15 10 4 0 3 0
P11204 2008 4 0 6 0 21 21 15 0 4 0 0 0 0 18 20 0 0 34 26 15 12 0 9 7 0 0 0 0 0 19 23 -999
P11204 2008 5 20 0 0 0 0 23 18 13 0 0 45 20 0 34 0 25 0 11 21 0 44 0 33 23 13 15 0 0 0 0 0
P11204 2008 6 0 13 0 0 17 23 0 0 20 0 0 24 20 0 27 9 0 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P11204 2008 7 0 0 0 0 0 20 23 30 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11204 2008 8 0 0 0 0 0 0 0 0 21 28 21 0 0 21 0 15 0 0 0 0 0 0 0 0 11 0 25 12 12 0 0
P11204 2008 9 0 16 0 0 0 0 0 0 0 19 0 27 18 25 0 0 0 0 18 20 16 16 18 20 23 21 0 0 38 33 -999
P11204 2008 10 26 0 0 20 0 8 19 28 18 0 34 0 30 23 0 0 0 0 0 0 17 0 0 0 0 29 0 29 26 20 14
P11204 2008 11 20 11 31 20 0 4 0 0 15 14 28 0 10 5 0 0 0 21 11 0 0 0 0 0 0 0 0 2 0 0 -999
P11204 2008 12 0 3 0 0 0 0 0 3 10 26 0 11 17 23 0 0 7 9 0 3 0 5 0 0 0 0 18 0 0 0 0
P11204 2009 1 1 1 2 0 0 0 7 5 0 0 0 15 0 15 14 8 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
P11204 2009 2 0 0 13 14 0 9 0 0 3 7 12 0 0 4 0 0 1 0 0 8 0 6 0 7 0 0 10 42 -999 -999 -999
P11204 2009 3 59 52 47 20 17 16 14 32 53 30 18 13 11 18 40 36 50 41 29 22 7 0 0 26 0 47 39 62 54 46 28
P11204 2009 4 21 41 0 19 26 48 27 18 13 11 0 27 37 26 31 23 13 0 0 0 28 0 9 9 10 0 0 19 0 0 -999
P11204 2009 5 0 32 0 23 0 34 0 0 0 32 0 21 0 0 0 0 0 12 0 0 0 34 32 22 19 0 10 13 0 16 0
P11204 2009 6 0 0 0 22 26 27 0 0 13 21 0 0 10 18 0 0 20 17 0 0 0 0 15 0 0 0 0 0 14 19 -999
P11204 2009 7 25 0 0 0 0 0 21 0 0 0 28 31 0 20 0 0 0 0 19 21 26 0 0 0 0 0 0 15 0 0 0
P11204 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 28 17 0 0 18 21 26 0
P11204 2009 9 27 0 0 0 0 7 9 13 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P11204 2009 10 14 0 0 0 6 0 0 0 0 15 0 0 16 0 0 0 23 25 22 17 0 9 0 30 0 0 0 0 0 9 0
P11204 2009 11 0 0 0 5 0 0 0 0 10 6 0 5 0 0 0 0 0 0 0 16 10 0 21 19 0 0 19 0 0 18 -999
P11204 2009 12 20 19 33 19 39 0 65 37 0 45 0 14 13 0 9 10 9 15 22 18 12 13 14 0 0 0 23 22 0 0 0
P11204 2010 1 0 0 17 45 51 21 11 7 9 12 0 0 10 0 0 0 12 8 0 0 0 0 0 0 2 4 5 0 0 9 11
P11204 2010 2 0 5 0 0 0 28 0 9 9 0 0 0 0 0 6 0 0 0 0 0 10 17 10 19 6 0 0 0 -999 -999 -999
P11204 2010 3 0 0 0 9 14 19 21 0 26 29 23 12 8 10 6 0 0 20 39 44 18 0 0 0 0 3 0 4 5 7 0
P11204 2010 4 15 0 30 0 0 15 0 0 33 35 30 30 34 0 37 54 0 0 0 16 28 24 18 21 42 18 12 0 35 31 -999
P11204 2010 5 24 0 0 31 28 20 11 0 11 0 19 23 0 0 27 36 0 0 16 0 0 14 16 0 0 35 45 0 0 0 0
P11204 2010 6 19 26 25 18 15 0 0 0 6 0 9 17 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 16 0 0 -999
P11204 2010 7 28 32 0 13 0 20 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 18 0
P11204 2010 8 0 0 0 0 14 0 19 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 22
P11204 2010 9 18 0 0 0 0 0 0 19 0 29 0 26 38 24 34 0 0 0 0 18 0 0 0 13 0 20 0 0 0 0 -999
P11204 2010 10 7 4 0 0 9 13 15 0 0 31 0 0 0 37 21 18 0 16 19 0 0 26 0 0 11 9 8 0 18 0 9
P11204 2010 11 13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 3 0 3 0 0 0 0 -999
P11204 2010 12 7 0 0 15 0 16 17 0 0 10 0 9 21 0 12 0 0 9 0 0 0 0 0 0 2 0 0 0 0 0 2
P11204 2011 1 0 0 5 5 8 4 1 0 2 0 0 0 3 0 0 0 0 0 0 0 19 24 58 25 0 0 10 0 0 3 5
P11204 2011 2 0 7 0 16 0 0 12 0 0 0 0 16 17 0 0 0 0 6 0 0 9 16 14 8 0 0 0 25 -999 -999 -999
P11204 2011 3 33 19 0 0 0 0 0 7 0 0 21 26 23 24 34 69 104 47 29 0 32 0 50 88 57 0 0 36 0 0 0
P11204 2011 4 13 0 0 0 0 0 15 0 24 28 25 0 0 0 0 0 0 0 31 27 29 18 9 0 0 0 0 0 0 0 -999
P11204 2011 5 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 0 0 0 18 0 0 0 0 0 26 24
P11204 2011 6 14 0 0 0 9 11 13 0 0 20 0 0 0 0 22 0 0 0 7 10 14 25 0 0 0 0 0 0 0 0 -999
P11204 2011 7 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0 0
P11204 2011 8 0 0 24 0 0 0 0 0 0 0 0 26 0 0 0 16 17 0 19 0 19 6 8 12 0 0 0 0 23 0 0
P11204 2011 9 0 9 0 0 0 0 0 0 0 0 22 0 0 0 0 4 0 0 4 0 0 7 0 0 9 10 0 0 0 0 -999
P11204 2011 10 0 16 0 0 0 0 0 0 0 0 0 14 16 0 13 0 9 12 0 0 0 16 0 16 18 0 0 0 24 30 28
P11204 2011 11 0 10 19 35 55 53 59 26 9 0 0 0 0 4 0 0 25 20 7 4 0 47 62 52 0 0 0 10 0 0 -999
P11204 2011 12 5 11 21 22 12 8 0 0 6 0 10 0 0 7 8 26 42 37 49 42 56 30 0 18 0 30 24 22 20 21 25
P11204 2012 1 48 31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 6 7 7 4 2 0 0 0 0 0 11 17 0
P11204 2012 2 0 0 0 24 7 4 0 4 0 0 0 0 0 0 0 0 0 0 22 25 17 8 4 5 15 0 0 0 -999 -999 -999
P11204 2012 3 35 62 0 25 24 0 14 6 0 0 0 9 0 15 0 0 0 22 20 26 0 21 15 16 16 0 4 0 14 0 0
P11204 2012 4 0 12 0 0 0 0 37 31 0 0 8 17 27 64 50 33 0 0 0 0 0 13 12 32 51 46 34 32 33 33 -999
P11204 2012 5 0 25 27 0 9 0 13 19 28 23 21 29 34 36 33 25 19 0 14 14 0 20 0 16 37 0 30 0 0 0 0
P11204 2012 6 0 8 0 0 0 7 0 0 35 0 23 0 0 27 28 21 0 11 0 0 0 0 0 0 0 0 23 0 0 0 -999
P11204 2012 7 13 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 25 21 0 0 0 26 28 0 0 0 0 0 0
P11204 2012 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 11 0 0 12 0 0 13 0 18 0 14 0 0
P11204 2012 9 11 0 19 0 0 0 30 0 0 7 0 12 15 0 0 10 0 0 0 12 0 0 0 20 26 0 0 0 18 0 -999
P11204 2012 10 12 7 0 5 0 0 0 0 25 29 0 21 0 0 0 0 17 0 16 0 0 0 24 0 13 15 22 21 16 38 43
P11204 2012 11 34 61 47 0 14 14 0 0 0 29 43 11 3 0 0 0 0 25 41 32 15 0 6 0 0 13 0 0 0 27 -999
P11204 2012 12 18 0 0 0 0 29 35 30 0 0 10 6 12 52 46 0 39 27 15 0 0 17 6 11 14 0 0 0 12 0 51
P11204 2013 1 33 0 0 34 28 0 10 15 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 2 3 0 0 15 0
P11204 2013 2 0 0 0 3 0 0 0 0 0 0 0 4 14 55 48 0 15 27 49 45 42 44 38 66 25 13 0 0 -999 -999 -999
P11204 2013 3 4 6 0 0 9 0 13 31 29 36 64 59 55 26 15 22 0 24 22 0 16 29 37 15 16 0 20 0 37 46 65
P11204 2013 4 35 0 0 16 24 25 33 17 7 0 0 0 0 26 0 26 13 0 16 15 37 31 19 0 49 25 7 0 0 0 -999
P11204 2013 5 0 0 10 21 22 0 14 0 0 39 45 34 0 0 0 0 44 32 0 0 18 0 0 0 16 0 0 0 10 10 0
P11204 2013 6 20 0 34 25 0 21 0 39 0 43 40 37 32 28 0 16 0 19 17 0 0 0 0 0 0 0 38 0 29 27 -999
P11204 2013 7 0 18 0 14 0 33 34 0 0 12 0 0 0 0 0 0 0 0 0 0 29 0 0 25 23 0 22 22 0 0 0
P11204 2013 8 0 0 0 40 35 27 0 28 25 24 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11204 2013 9 29 0 0 0 0 15 0 0 0 0 0 0 10 0 0 0 0 0 0 23 0 0 14 0 0 0 0 0 7 0 -999
P11204 2013 10 0 6 0 0 0 3 0 9 0 0 0 0 10 12 13 18 33 25 17 0 9 9 0 9 0 0 8 9 8 0 0
P11204 2013 11 0 0 0 0 0 0 0 8 13 17 0 14 8 10 13 9 12 69 127 84 37 57 75 75 39 44 46 0 15 14 -999
P11204 2013 12 17 41 29 32 4 0 7 9 8 5 3 5 7 0 0 6 6 0 0 4 5 0 0 12 10 15 0 15 19 0 14
P11204 2014 1 15 0 5 9 0 12 10 0 12 0 9 0 18 12 0 10 0 0 0 1 1 2 2 0 9 15 25 36 70 74 33
P11204 2014 2 0 37 21 26 21 27 29 49 29 48 9 0 0 0 0 0 0 0 25 0 10 8 0 0 0 3 0 21 -999 -999 -999
