precip	MIROC5	RCP60	REGRESION	decimas	1
P12973	41.503	-2.662	182	geo	2006	2100	-1
P12973 2012 9 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 16 0 -999
P12973 2012 10 10 0 0 0 0 0 0 12 0 27 38 0 0 9 0 22 0 0 18 0 18 28 18 10 11 0 22 19 16 36 32
P12973 2012 11 31 0 37 21 13 15 5 0 0 28 34 8 0 0 0 0 9 0 39 29 15 7 6 0 7 11 0 17 0 21 -999
P12973 2012 12 0 0 0 0 11 30 34 29 0 11 0 7 13 45 35 35 30 20 0 0 9 17 0 13 14 10 8 0 0 14 37
P12973 2013 1 22 0 12 29 23 8 11 0 0 5 0 0 0 0 0 0 5 0 0 1 0 0 0 0 0 0 0 0 8 16 0
P12973 2013 2 0 0 0 0 0 4 0 0 0 5 0 0 15 49 35 13 13 28 46 38 34 39 33 52 19 0 0 2 -999 -999 -999
P12973 2013 3 0 0 0 10 9 0 10 25 23 0 58 50 45 21 15 21 0 20 0 20 14 28 33 0 0 0 18 0 0 0 52
P12973 2013 4 28 0 10 14 0 21 26 14 6 0 0 0 0 0 0 24 0 0 15 13 31 0 0 23 40 0 0 0 0 8 -999
P12973 2013 5 0 0 0 0 15 0 0 24 26 31 34 26 11 0 23 33 0 25 0 0 14 0 0 10 0 0 0 5 0 9 0
P12973 2013 6 0 0 0 0 18 17 25 33 33 37 32 30 0 20 0 0 0 14 0 10 0 0 0 16 24 30 0 23 25 20 -999
P12973 2013 7 0 0 0 0 0 25 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12973 2013 8 0 0 0 0 25 22 21 0 20 19 0 16 0 0 0 0 0 7 0 0 0 0 0 0 19 0 0 0 0 23 29
P12973 2013 9 25 0 0 0 9 13 11 0 0 0 0 16 0 6 0 11 0 15 0 0 0 0 0 0 0 0 0 8 0 0 -999
P12973 2013 10 0 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 19 0 8 8 0 0 7 0 0 0 0 7 0 0
P12973 2013 11 0 0 0 0 0 0 0 7 11 12 0 0 7 8 10 8 0 57 100 61 32 50 63 56 29 45 36 23 0 13 -999
P12973 2013 12 0 36 26 25 0 0 0 0 0 0 0 0 8 0 8 0 6 0 4 5 0 0 0 0 11 17 15 0 20 0 0
P12973 2014 1 16 0 0 9 15 0 0 0 11 6 11 0 0 0 16 0 0 0 0 0 0 0 0 0 11 0 24 31 0 51 0
P12973 2014 2 21 31 19 25 21 0 29 43 24 38 0 11 19 8 6 0 0 11 22 0 9 0 0 7 0 0 7 19 -999 -999 -999
