precip	MIROC5	RCP60	REGRESION	decimas	1
P13185	41.411	0.672	182	geo	2006	2100	-1
P13185 2010 4 0 0 0 0 0 0 0 0 25 22 28 31 33 0 29 46 22 14 0 0 21 0 0 0 29 23 0 0 0 29 -999
P13185 2010 5 16 0 0 23 23 0 0 12 10 0 25 0 0 0 23 27 0 0 13 0 0 13 0 14 14 33 0 0 0 17 0
P13185 2010 6 28 17 0 14 10 0 0 0 5 8 0 22 0 0 16 26 0 0 9 0 19 12 0 0 0 0 0 0 32 0 -999
P13185 2010 7 0 19 20 0 19 0 0 0 0 21 20 0 16 9 0 0 18 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P13185 2010 8 0 0 18 20 0 11 0 18 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0
P13185 2010 9 0 0 0 0 0 0 0 0 18 39 41 19 44 32 17 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 -999
P13185 2010 10 0 0 0 0 0 0 0 0 0 12 19 0 0 20 0 9 10 0 10 15 0 36 36 13 4 0 0 0 0 0 0
P13185 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P13185 2010 12 12 7 0 0 0 6 6 0 4 0 0 0 0 26 0 0 0 0 4 0 0 1 0 0 0 0 0 0 1 0 0
P13185 2011 1 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 6 0 15 0 0 0 0 0 0 0
P13185 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 8 0 -999 -999 -999
P13185 2011 3 0 0 14 0 0 0 0 0 0 0 0 0 0 0 17 39 67 0 9 0 15 16 0 22 21 7 0 29 20 0 10
P13185 2011 4 0 21 0 0 0 0 0 8 0 0 0 20 0 31 0 7 0 0 20 19 20 0 0 0 0 0 0 0 0 0 -999
P13185 2011 5 8 0 10 0 10 0 0 0 0 35 0 0 0 13 0 11 0 0 0 16 23 0 0 0 0 20 26 0 0 44 24
P13185 2011 6 0 0 0 0 0 0 0 0 15 22 28 0 0 0 0 0 0 0 0 0 0 0 24 25 31 0 34 23 0 17 -999
P13185 2011 7 0 0 0 0 0 21 0 0 0 5 0 13 0 21 0 12 0 0 0 0 0 24 0 0 0 15 0 0 0 0 21
P13185 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 13 13 0 0 0 0 0 0 19 0 0 0 0 8 0 0 0
P13185 2011 9 43 13 0 0 0 14 0 0 23 40 0 0 0 0 0 0 0 0 0 0 6 0 0 0 7 0 0 0 5 12 -999
P13185 2011 10 0 0 0 0 0 0 0 8 0 13 0 0 0 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 21 31 0
P13185 2011 11 0 0 0 0 16 21 64 44 19 8 0 0 24 0 0 0 0 0 0 0 0 26 54 36 20 0 0 0 0 0 -999
P13185 2011 12 0 0 13 31 0 0 0 0 0 0 0 0 0 1 0 6 9 8 0 17 0 0 0 0 0 16 0 0 0 3 0
P13185 2012 1 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 10 3 0 0 0 7 8 2 0 0
P13185 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 11 0 17 0 0 0 7 23 0 5 -999 -999 -999
P13185 2012 3 12 27 0 42 0 0 0 0 0 0 0 0 0 6 0 0 22 21 0 0 25 0 0 0 12 0 0 0 7 0 0
P13185 2012 4 0 0 0 0 0 0 0 0 12 10 0 0 0 38 28 17 24 26 22 15 10 0 0 21 31 37 43 0 16 0 -999
P13185 2012 5 22 0 40 0 9 0 29 45 0 21 0 0 21 19 21 0 0 0 0 14 0 14 0 9 0 32 20 0 0 5 5
P13185 2012 6 7 0 0 0 0 0 0 0 31 0 20 23 0 32 28 16 9 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P13185 2012 7 0 0 0 0 0 0 0 0 26 23 0 0 27 0 0 0 26 56 30 18 0 0 0 0 0 0 14 0 8 0 21
P13185 2012 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 20 17 0 0 0 0 0 9 0 0 0 0 14 0 0
P13185 2012 9 0 8 0 0 0 0 0 0 9 0 10 0 0 0 6 0 0 0 0 16 0 0 0 0 20 13 0 13 0 0 -999
P13185 2012 10 0 0 7 6 0 0 0 0 0 0 30 0 0 0 7 0 0 10 10 0 0 0 23 0 0 0 0 12 0 0 0
P13185 2012 11 0 0 24 37 0 0 0 0 0 0 14 0 0 0 0 0 0 0 20 28 0 10 0 0 3 0 0 0 17 21 -999
P13185 2012 12 0 14 0 0 7 0 45 17 0 6 8 0 0 0 0 22 21 22 4 0 0 0 5 0 0 0 0 0 0 0 0
P13185 2013 1 31 0 6 0 6 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13185 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 9 18 0 16 14 10 18 16 9 2 0 -999 -999 -999
P13185 2013 3 0 0 0 0 9 0 0 0 0 0 26 23 0 22 0 0 0 14 11 0 0 25 0 0 0 0 16 27 52 46 48
P13185 2013 4 0 27 0 7 0 11 0 0 0 0 1 0 0 15 0 0 13 0 14 9 17 18 13 0 41 35 6 0 0 0 -999
P13185 2013 5 0 0 0 0 0 0 0 0 0 26 25 21 0 0 0 0 35 23 16 17 0 2 0 0 0 0 0 0 0 0 0
P13185 2013 6 0 0 22 0 0 0 0 0 45 42 23 0 0 20 11 0 0 0 0 0 0 0 0 0 0 30 76 40 36 25 -999
P13185 2013 7 15 0 0 0 11 24 0 40 0 21 19 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P13185 2013 8 0 0 18 37 40 0 30 33 0 19 0 0 0 7 0 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 28
P13185 2013 9 0 0 31 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 11 0 0 0 0 0 -999
P13185 2013 10 0 0 0 0 5 0 0 10 0 0 0 15 0 0 0 10 0 23 0 0 0 2 4 8 8 0 0 0 0 0 0
P13185 2013 11 0 0 0 0 0 0 0 0 6 6 0 0 6 3 0 0 5 0 72 56 0 14 20 26 0 0 0 31 0 0 -999
P13185 2013 12 0 10 4 0 0 0 0 0 0 6 8 0 0 0 4 0 0 0 0 3 0 0 0 0 0 8 13 12 0 0 0
P13185 2014 1 0 0 0 0 7 0 0 5 12 0 0 0 1 0 4 5 0 0 0 0 0 0 0 0 0 0 0 20 64 51 0
P13185 2014 2 0 13 14 0 0 0 12 25 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 5 0 0 0 0 -999 -999 -999
