precip	MIROC5	RCP60	REGRESION	decimas	1
P12023	41.245	-4.870	182	geo	2006	2100	-1
P12023 2009 6 0 0 0 13 15 16 0 9 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P12023 2009 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12023 2009 8 21 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 11 0 0 0
P12023 2009 9 0 0 0 0 0 0 0 0 0 25 22 13 0 0 0 0 14 0 0 0 0 19 0 0 0 0 0 0 9 9 -999
P12023 2009 10 0 6 0 0 6 0 0 0 0 0 0 0 12 12 0 0 17 0 0 10 0 7 0 26 0 7 0 0 0 0 0
P12023 2009 11 0 0 0 0 0 0 0 0 8 6 0 7 0 0 0 0 11 0 11 0 0 0 24 16 0 0 0 0 0 0 -999
P12023 2009 12 14 19 26 16 37 0 32 18 15 30 19 0 13 9 0 0 0 24 21 13 11 12 0 0 21 24 30 23 16 0 0
P12023 2010 1 0 0 22 41 30 0 0 7 0 0 0 7 10 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 7 11 0
P12023 2010 2 8 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999 -999 -999
P12023 2010 3 5 0 0 0 0 0 10 0 27 24 0 0 0 0 0 0 0 16 29 16 0 0 0 0 0 0 0 0 0 0 0
P12023 2010 4 12 0 0 14 0 0 18 27 24 0 16 0 0 0 29 22 0 0 0 14 14 0 0 0 15 7 0 0 0 0 -999
P12023 2010 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 16 9 0 0 10 0 0 0 0 22 0 0 0 0
P12023 2010 6 0 15 15 0 10 0 0 0 0 0 0 0 20 0 0 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12023 2010 7 0 19 0 0 0 0 0 16 16 0 0 0 0 0 0 16 0 0 0 8 0 0 0 18 17 0 0 0 0 15 19
P12023 2010 8 26 0 0 0 0 11 0 17 14 0 0 0 10 0 0 0 19 0 0 0 0 0 13 0 0 0 0 0 0 0 16
P12023 2010 9 0 0 0 0 0 7 0 0 20 12 0 18 0 0 0 0 0 14 0 12 0 0 0 0 19 0 0 0 8 0 -999
P12023 2010 10 0 0 0 0 0 0 11 0 0 24 30 22 33 0 16 0 0 0 16 0 13 15 11 0 0 0 7 0 14 0 8
P12023 2010 11 8 0 0 8 0 0 0 0 6 0 0 0 0 5 0 0 11 0 8 0 7 0 0 0 0 0 0 0 0 0 -999
P12023 2010 12 3 0 5 0 9 10 9 6 7 7 0 12 20 17 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12023 2011 1 0 0 0 0 12 0 0 0 0 0 0 6 0 8 12 5 0 0 0 0 0 15 28 14 0 0 0 0 2 3 0
P12023 2011 2 8 0 0 18 20 23 18 10 0 0 0 13 10 8 13 0 0 7 9 0 12 0 13 0 7 7 0 21 -999 -999 -999
P12023 2011 3 22 15 0 0 0 9 7 5 0 11 14 19 15 13 0 37 30 18 0 17 16 24 38 74 29 12 23 43 0 0 0
P12023 2011 4 15 21 17 0 0 0 0 13 0 0 0 0 0 0 0 0 0 21 17 19 0 0 7 0 0 0 0 0 0 0 -999
P12023 2011 5 0 0 0 5 0 0 0 11 0 25 10 0 0 0 17 15 0 9 0 22 0 0 8 0 0 0 0 0 0 9 9
P12023 2011 6 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 8 0 0 17 12 0 0 0 14 0 0 0 -999
P12023 2011 7 9 0 0 14 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P12023 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P12023 2011 9 0 0 9 14 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 10 15 -999
P12023 2011 10 0 0 0 0 0 0 8 0 0 11 0 13 14 0 0 12 0 0 0 0 0 0 16 14 0 0 0 9 12 16 14
P12023 2011 11 0 0 0 18 0 37 0 0 5 0 0 0 0 6 0 0 23 16 0 0 0 30 21 0 0 0 7 10 0 0 -999
P12023 2011 12 0 16 19 0 0 0 4 0 0 0 8 0 9 4 9 28 33 32 34 32 36 18 19 0 0 0 21 0 19 18 31
P12023 2012 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 3 0 0 0 0 0 0 0 4 0 0 11 0 0
P12023 2012 2 0 0 19 11 5 5 0 5 0 0 4 0 0 3 0 0 0 10 20 15 0 6 5 0 0 0 3 9 -999 -999 -999
P12023 2012 3 22 27 18 0 0 0 7 0 0 0 0 7 13 0 10 20 18 0 18 29 28 15 15 20 15 0 0 0 0 0 0
P12023 2012 4 7 0 0 0 4 0 0 16 7 4 0 0 12 39 29 20 0 10 8 8 0 0 0 0 0 21 24 24 22 22 -999
P12023 2012 5 14 0 0 0 0 0 0 11 16 15 13 17 18 23 0 15 14 13 0 0 0 0 0 0 0 0 13 0 0 0 4
P12023 2012 6 0 0 0 0 0 0 0 0 0 0 0 12 13 14 17 0 0 0 0 16 0 0 0 0 0 0 0 15 17 0 -999
P12023 2012 7 0 0 5 0 0 0 0 19 0 0 18 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12023 2012 8 0 0 0 0 0 0 12 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12023 2012 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P12023 2012 10 0 0 0 5 0 0 0 11 0 24 35 15 0 0 19 20 18 0 0 0 18 0 14 0 0 13 22 0 0 31 0
P12023 2012 11 0 32 27 0 11 0 0 0 0 25 23 0 0 0 0 6 0 26 36 0 15 0 0 0 0 10 0 0 23 0 -999
P12023 2012 12 9 0 9 11 14 37 34 32 10 0 0 9 0 36 0 29 22 13 0 0 0 16 7 15 10 0 0 5 11 0 29
P12023 2013 1 0 9 0 24 0 6 14 10 0 0 0 0 2 0 0 0 4 0 3 0 0 0 0 0 0 0 0 8 11 0 0
P12023 2013 2 0 0 3 4 0 0 4 0 0 0 0 6 19 43 0 0 12 0 43 0 28 35 28 41 0 0 0 0 -999 -999 -999
P12023 2013 3 9 0 10 14 8 0 13 24 20 32 55 49 38 16 17 24 21 20 22 0 14 31 29 0 0 11 16 24 0 27 38
P12023 2013 4 0 0 9 14 10 16 0 9 0 0 0 0 0 0 0 21 0 0 0 0 24 0 0 20 0 0 0 0 0 0 -999
P12023 2013 5 0 0 0 0 0 0 11 21 19 23 23 0 0 0 23 26 20 18 15 12 9 0 4 0 0 0 0 0 0 10 12
P12023 2013 6 15 0 20 18 13 0 0 0 0 31 26 24 18 0 10 0 0 0 12 0 0 0 0 0 0 24 0 22 23 0 -999
P12023 2013 7 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0
P12023 2013 8 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 23 0 0
P12023 2013 9 21 14 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P12023 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12023 2013 11 0 0 3 0 0 0 0 0 0 0 8 6 4 0 0 0 12 59 83 39 32 52 60 41 20 52 0 16 9 12 -999
P12023 2013 12 12 29 21 19 0 0 0 12 0 0 0 11 8 8 0 8 6 0 5 8 9 0 0 20 16 21 0 0 26 22 0
P12023 2014 1 15 8 0 0 17 16 0 0 10 0 12 0 0 16 0 10 0 0 0 0 0 4 0 0 0 16 27 33 47 34 21
P12023 2014 2 20 25 17 0 21 34 27 36 21 26 7 12 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 -999 -999 -999
