precip	MIROC5	RCP60	REGRESION	decimas	1
P11740	41.140	-4.473	182	geo	2006	2100	-1
P11740 2008 1 12 17 22 0 11 3 0 0 4 0 6 7 0 14 0 0 0 6 13 20 37 38 0 11 0 41 42 0 23 31 41
P11740 2008 2 63 31 42 27 23 33 25 38 18 0 31 15 10 0 23 26 15 0 0 0 0 8 0 7 10 16 16 13 -999 -999 -999
P11740 2008 3 11 0 9 0 0 0 0 0 0 8 0 0 17 0 0 0 0 0 4 0 0 0 0 7 0 10 6 0 0 0 0
P11740 2008 4 0 0 11 16 15 9 5 0 0 0 0 10 17 19 27 28 24 17 0 10 0 8 0 0 0 4 0 0 0 0 -999
P11740 2008 5 14 0 0 7 0 0 0 0 0 20 30 16 16 21 16 0 10 0 18 26 0 0 27 13 0 0 0 9 0 0 0
P11740 2008 6 0 9 11 0 0 19 12 13 0 0 0 0 0 0 15 0 0 16 0 0 11 0 16 0 0 0 0 0 0 0 -999
P11740 2008 7 0 0 0 11 0 0 21 0 0 0 15 12 18 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 0 0 0
P11740 2008 8 0 16 0 0 0 0 0 0 0 0 13 0 0 0 0 0 12 0 0 0 0 16 0 0 10 0 12 9 0 6 0
P11740 2008 9 0 11 0 0 0 0 0 0 0 14 0 0 14 21 0 11 0 0 0 0 12 0 0 18 18 0 0 18 27 0 -999
P11740 2008 10 21 17 0 0 0 8 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 28 0 0 10 13
P11740 2008 11 0 0 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 -999
P11740 2008 12 4 0 0 2 0 0 4 0 7 18 0 8 11 0 0 4 6 7 0 0 0 7 0 0 15 0 0 12 0 0 0
P11740 2009 1 0 0 0 0 0 9 0 5 0 0 4 10 0 10 11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11740 2009 2 0 8 0 8 0 0 5 0 0 0 0 4 0 0 3 0 0 0 0 5 4 0 4 4 0 0 0 19 -999 -999 -999
P11740 2009 3 32 32 0 0 12 10 11 25 25 0 8 0 0 14 20 22 0 33 25 18 0 0 0 19 0 35 28 43 39 33 0
P11740 2009 4 14 20 15 0 18 25 13 11 8 0 11 16 0 15 0 11 0 8 0 14 0 10 0 7 7 0 0 0 0 32 -999
P11740 2009 5 0 20 19 0 0 21 0 11 16 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 13 0
P11740 2009 6 0 0 0 0 0 18 0 0 12 0 0 0 0 0 0 19 0 10 0 8 0 0 0 0 0 0 0 0 0 0 -999
P11740 2009 7 0 0 19 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P11740 2009 8 22 9 0 10 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 0 0 0 0 0 0 0 0
P11740 2009 9 0 0 0 0 0 6 9 0 0 0 23 14 11 0 0 0 14 0 0 0 0 0 19 0 0 0 0 0 9 0 -999
P11740 2009 10 10 0 0 6 0 0 6 0 0 0 0 0 13 13 13 16 0 0 0 0 12 0 0 0 9 0 6 0 0 8 0
P11740 2009 11 0 4 0 0 6 0 0 11 0 0 5 0 7 7 0 0 0 0 0 17 0 0 22 17 8 8 12 0 0 16 -999
P11740 2009 12 0 19 27 16 35 33 37 0 0 32 0 0 13 9 0 9 0 0 0 14 0 0 0 0 0 0 27 21 16 9 0
P11740 2010 1 12 11 19 39 34 13 0 7 10 10 6 7 10 0 9 13 0 8 7 12 0 2 0 0 0 0 0 0 0 0 10
P11740 2010 2 8 0 4 5 11 16 0 0 6 0 3 0 0 0 0 0 0 0 0 7 0 8 7 0 0 5 0 0 -999 -999 -999
P11740 2010 3 0 0 0 0 11 13 13 14 27 24 17 10 7 6 0 6 0 16 29 20 8 4 0 0 3 0 0 0 5 0 0
P11740 2010 4 12 14 0 0 12 17 0 0 0 22 18 17 15 17 31 26 0 0 0 0 17 0 0 15 20 0 8 11 0 0 -999
P11740 2010 5 13 0 16 20 18 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 0 11 0 0 0 0 25 0 0 0 0
P11740 2010 6 12 17 0 12 0 0 10 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 19 -999
P11740 2010 7 20 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P11740 2010 8 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 14 0 0 0 0 9 0 10 0
P11740 2010 9 0 0 23 15 10 0 0 0 0 0 12 19 16 12 18 0 0 15 18 0 0 0 0 0 19 0 0 7 0 0 -999
P11740 2010 10 0 0 0 0 0 0 0 12 0 23 29 22 32 24 17 0 10 13 0 0 0 17 0 7 0 0 0 0 15 0 8
P11740 2010 11 0 6 0 0 7 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P11740 2010 12 5 5 0 10 10 11 11 7 8 7 6 0 20 0 0 4 0 8 0 5 0 0 0 0 0 0 0 7 0 2 0
P11740 2011 1 0 0 0 8 0 0 0 3 0 0 5 6 0 7 11 0 2 1 0 0 10 0 33 16 15 0 9 4 3 0 6
P11740 2011 2 8 0 0 0 0 20 0 0 0 0 0 13 11 0 0 10 0 8 0 10 11 0 13 0 0 0 0 22 -999 -999 -999
P11740 2011 3 24 16 0 0 9 10 8 0 0 0 16 20 17 15 23 42 39 22 17 20 0 26 38 70 32 13 22 41 0 0 0
P11740 2011 4 0 0 0 0 11 11 0 0 18 0 15 0 17 0 0 12 24 0 0 20 19 12 0 0 0 5 0 0 0 4 -999
P11740 2011 5 0 14 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 24 12 0 0 0 0 0 0 0 0 0
P11740 2011 6 0 0 0 0 0 0 12 0 0 19 0 0 0 16 0 12 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P11740 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 15 15 13 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P11740 2011 8 0 0 0 6 0 0 0 18 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11740 2011 9 11 0 0 0 0 0 0 0 23 29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 10 16 -999
P11740 2011 10 0 0 0 7 0 6 0 0 0 0 12 13 15 0 14 12 0 12 0 0 0 0 16 14 0 9 0 0 14 0 0
P11740 2011 11 0 0 0 21 35 38 0 0 0 0 0 0 9 0 0 9 22 0 0 5 0 33 0 24 0 0 0 0 0 0 -999
P11740 2011 12 0 15 20 0 0 0 0 0 0 0 0 14 0 5 9 27 33 33 35 32 38 20 20 0 16 22 22 0 19 18 28
P11740 2012 1 34 16 0 0 0 0 0 0 4 2 3 0 0 0 0 0 0 4 3 0 0 0 0 2 0 0 5 0 11 0 5
P11740 2012 2 5 0 22 13 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0 17 12 7 5 5 0 4 0 0 -999 -999 -999
P11740 2012 3 24 0 22 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 28 27 16 15 0 16 4 0 0 0 10 0
P11740 2012 4 0 0 0 0 0 15 20 19 9 0 0 0 0 0 32 22 19 13 0 10 8 0 0 26 0 24 26 24 0 25 -999
P11740 2012 5 16 0 0 0 0 0 11 0 0 0 0 19 0 0 21 17 14 0 0 0 0 0 0 0 22 19 17 0 0 0 0
P11740 2012 6 0 0 0 0 0 8 0 16 0 18 14 14 14 16 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11740 2012 7 0 0 0 0 17 0 0 20 21 0 0 0 0 0 0 0 0 0 0 11 0 13 12 15 21 0 0 0 0 0 0
P11740 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P11740 2012 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 0 9 0 0 0 0 0 0 0 15 0 -999
P11740 2012 10 0 0 0 0 0 0 0 0 0 24 34 16 0 0 19 20 17 0 0 13 18 0 0 0 0 13 0 0 0 31 21
P11740 2012 11 28 36 30 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 35 25 15 0 0 0 0 0 11 0 22 0 -999
P11740 2012 12 0 0 9 11 13 33 32 30 11 0 12 0 14 38 29 0 25 15 0 11 10 17 0 14 0 9 0 0 11 0 32
P11740 2013 1 0 0 14 0 18 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 10 0 8
P11740 2013 2 0 0 0 0 4 0 0 0 0 0 0 0 17 43 0 12 12 30 42 35 30 0 29 44 0 0 0 4 -999 -999 -999
P11740 2013 3 8 11 9 12 9 0 0 0 21 31 53 48 39 18 16 0 22 20 0 0 0 30 29 16 18 0 17 0 0 29 41
P11740 2013 4 23 12 0 14 0 18 0 11 0 0 0 10 0 17 14 22 7 0 12 0 25 19 13 20 0 0 0 0 0 8 -999
P11740 2013 5 0 0 0 0 10 7 0 22 0 0 26 18 0 0 23 0 22 0 16 0 11 0 0 0 0 0 0 0 0 0 0
P11740 2013 6 0 0 21 0 14 0 0 0 26 32 28 26 0 0 0 0 11 0 13 11 0 0 0 0 0 26 28 21 23 16 -999
P11740 2013 7 13 0 0 0 18 0 19 0 0 0 0 10 0 14 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11740 2013 8 0 0 0 0 0 18 0 18 18 16 0 12 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 25 0 0
P11740 2013 9 0 15 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 7 0 7 -999
P11740 2013 10 0 0 11 0 0 0 0 10 0 0 16 0 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P11740 2013 11 0 0 0 0 0 0 0 7 0 9 0 0 0 0 8 10 0 57 86 45 32 49 59 46 0 47 27 0 10 13 -999
P11740 2013 12 0 30 22 22 0 0 0 0 0 0 0 10 0 8 10 0 7 0 4 0 0 0 11 17 0 19 0 13 0 22 12
P11740 2014 1 15 0 0 0 16 15 0 0 0 0 0 13 0 15 16 0 0 0 1 0 3 0 4 7 13 0 26 0 49 39 23
P11740 2014 2 20 26 17 24 20 31 26 37 0 29 0 12 18 0 0 0 0 0 15 6 10 0 0 7 5 0 0 15 -999 -999 -999
