precip	MIROC5	RCP60	REGRESION	decimas	1
P11656	40.971	-0.500	182	geo	2006	2100	-1
P11656 2012 3 11 21 34 45 26 0 0 4 0 0 4 0 0 8 6 0 22 21 18 0 24 19 0 0 0 0 0 0 0 11 0
P11656 2012 4 0 10 14 0 0 0 11 0 11 0 0 0 28 0 21 0 0 0 23 18 15 0 14 21 24 26 33 25 13 17 -999
P11656 2012 5 19 25 35 21 0 0 33 39 0 19 0 0 0 20 16 0 12 0 12 16 0 14 0 14 24 22 15 0 9 0 0
P11656 2012 6 0 13 10 0 0 0 13 0 0 0 0 24 0 29 0 17 0 0 0 17 0 0 0 0 0 0 15 17 0 21 -999
P11656 2012 7 0 0 0 0 23 0 0 27 0 24 0 21 21 15 0 0 30 43 0 0 0 17 0 0 24 25 0 0 0 19 22
P11656 2012 8 18 14 0 0 0 0 18 14 0 0 0 0 0 13 0 0 0 0 0 0 0 15 0 13 11 0 0 0 0 0 0
P11656 2012 9 0 0 0 0 0 0 21 0 0 0 0 0 19 0 0 0 0 0 0 16 0 0 0 0 17 0 0 0 20 0 -999
P11656 2012 10 0 13 0 0 0 7 0 0 0 15 0 0 0 0 0 0 0 12 0 0 0 21 0 0 14 0 0 9 0 0 6
P11656 2012 11 0 10 21 27 6 3 0 0 4 4 11 0 0 0 0 0 0 10 0 0 0 0 5 0 6 4 0 14 16 19 -999
P11656 2012 12 17 0 15 15 0 0 33 12 0 0 11 0 0 23 14 21 18 0 0 6 0 7 5 0 0 0 0 0 0 8 23
P11656 2013 1 23 14 11 0 5 0 0 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 3 0 6
P11656 2013 2 0 0 4 0 0 0 0 0 0 0 0 0 0 23 16 0 8 13 15 0 14 0 10 14 0 13 0 0 -999 -999 -999
P11656 2013 3 0 9 0 0 0 0 0 33 0 0 24 19 20 16 0 14 0 14 11 0 14 26 28 15 15 16 0 0 0 36 35
P11656 2013 4 48 36 0 11 0 0 0 0 0 0 0 0 14 0 0 0 0 0 14 0 14 15 14 15 34 23 10 0 0 0 -999
P11656 2013 5 11 0 0 0 0 0 0 29 24 21 18 17 0 0 22 31 0 15 15 0 0 0 0 0 13 0 0 0 18 0 0
P11656 2013 6 0 0 0 15 0 0 22 24 0 0 17 0 24 23 13 0 13 0 13 0 0 14 0 16 0 0 54 24 22 22 -999
P11656 2013 7 0 0 0 0 0 0 0 27 0 21 0 0 0 0 0 0 0 0 0 13 19 0 23 21 21 0 0 0 0 0 0
P11656 2013 8 0 0 0 0 0 0 0 0 0 17 0 17 10 0 0 28 0 9 0 0 0 0 0 0 0 0 0 0 24 19 22
P11656 2013 9 13 0 25 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 25 30 0 18 0 6 0 0 0 0 -999
P11656 2013 10 0 0 0 0 0 0 0 0 0 15 22 0 0 0 14 0 18 24 10 8 0 4 0 11 11 14 0 10 0 0 0
P11656 2013 11 0 0 0 0 0 0 0 0 9 0 18 13 0 0 0 0 10 0 48 42 0 11 18 22 23 13 15 23 9 4 -999
P11656 2013 12 0 0 0 10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 19 0
P11656 2014 1 11 0 0 6 0 0 0 0 11 0 0 0 2 0 0 0 0 0 5 0 0 7 0 0 0 14 18 24 61 39 23
P11656 2014 2 14 0 12 6 4 7 0 19 11 0 0 5 0 4 0 0 0 0 12 0 0 6 0 0 0 0 0 22 -999 -999 -999
