precip	MIROC5	RCP60	REGRESION	decimas	1
P10208	40.550	-2.577	182	geo	2006	2100	-1
P10208 2007 5 0 0 0 19 47 26 0 0 0 19 20 0 0 31 0 0 0 25 25 18 0 0 0 0 0 0 0 0 9 13 21
P10208 2007 6 32 20 16 18 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 13 0 13 0 0 0 19 0 21 -999
P10208 2007 7 0 0 0 0 16 0 0 0 18 28 27 26 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
P10208 2007 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 6 0 0 15 0 0 0 0 0 0
P10208 2007 9 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 9 11 0 0 6 0 0 0 -999
P10208 2007 10 0 0 0 0 0 0 7 10 0 0 27 0 40 41 0 0 13 0 0 0 0 38 34 38 0 0 27 14 0 5 0
P10208 2007 11 0 0 16 0 0 10 0 0 0 0 0 0 0 17 0 0 0 0 0 0 3 8 0 0 0 8 9 17 0 0 -999
P10208 2007 12 0 9 14 19 0 0 21 13 0 2 0 4 0 0 0 0 20 28 21 9 10 6 0 11 0 0 0 14 0 7 11
P10208 2008 1 18 32 39 0 20 0 0 0 0 8 0 10 0 22 0 22 0 0 18 26 55 62 31 0 29 0 75 48 0 46 59
P10208 2008 2 109 0 67 36 0 45 31 65 22 0 0 26 12 14 32 42 18 50 33 31 16 0 13 0 23 36 0 20 -999 -999 -999
P10208 2008 3 0 0 0 0 0 0 0 0 0 0 10 13 21 17 7 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P10208 2008 4 5 0 15 23 0 13 0 0 1 0 0 0 21 0 39 44 41 26 13 9 0 0 0 0 0 3 0 0 0 23 -999
P10208 2008 5 0 0 0 0 18 17 12 0 11 26 46 19 0 31 0 0 0 0 0 0 0 23 0 0 0 0 0 7 0 0 0
P10208 2008 6 0 0 12 0 15 25 0 0 0 0 17 0 14 34 22 0 8 0 0 0 0 0 0 0 0 0 0 0 19 0 -999
P10208 2008 7 0 3 0 0 0 0 0 0 31 0 0 0 0 0 0 11 0 0 0 0 0 0 12 0 0 0 0 0 9 0 0
P10208 2008 8 0 21 0 0 0 0 16 0 14 17 0 0 0 10 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 4 0
P10208 2008 9 0 0 8 0 0 0 0 11 15 0 0 21 11 21 13 0 12 0 13 0 0 13 0 18 0 16 0 18 38 29 -999
P10208 2008 10 0 0 9 0 0 5 0 18 0 8 33 36 0 0 0 0 0 11 0 0 0 0 11 0 0 29 42 27 26 15 12
P10208 2008 11 18 0 0 0 6 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10208 2008 12 0 0 0 0 0 0 0 0 12 0 33 0 17 0 0 0 0 7 7 0 4 8 0 0 12 22 0 0 9 0 0
P10208 2009 1 0 0 0 4 0 0 0 0 7 0 0 19 20 18 0 8 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0
P10208 2009 2 5 11 13 16 0 0 11 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 6 36 -999 -999 -999
P10208 2009 3 65 61 61 24 22 0 0 0 60 0 19 14 11 0 42 36 66 0 0 0 0 0 0 0 0 61 48 80 66 50 26
P10208 2009 4 22 47 30 14 28 49 19 17 13 0 0 28 0 27 33 20 0 0 0 0 25 16 0 0 8 0 0 0 0 52 -999
P10208 2009 5 33 35 32 25 23 0 14 0 0 30 37 16 0 0 0 0 0 10 0 25 0 28 25 0 0 6 4 0 0 0 0
P10208 2009 6 0 0 0 0 0 20 20 0 0 16 0 0 0 14 21 0 0 9 0 0 0 0 0 0 0 0 0 6 6 0 -999
P10208 2009 7 17 0 0 0 15 19 0 0 0 0 0 0 0 0 0 9 0 0 13 0 0 0 0 0 0 8 0 8 0 0 20
P10208 2009 8 0 0 0 9 0 11 0 0 0 20 0 0 11 0 0 1 0 0 9 0 0 0 24 0 0 11 6 13 16 0 19
P10208 2009 9 0 0 0 0 0 0 0 0 0 0 30 0 13 0 0 0 0 0 0 0 17 0 19 0 0 0 8 0 0 0 -999
P10208 2009 10 0 0 4 0 0 0 0 0 0 12 0 16 0 14 16 24 0 0 0 0 14 0 13 0 0 8 5 5 0 0 0
P10208 2009 11 2 0 0 0 0 6 0 0 8 0 0 0 0 0 0 10 21 8 0 0 0 14 0 23 0 0 0 0 14 22 -999
P10208 2009 12 0 21 39 18 43 52 66 26 0 54 41 0 17 0 9 0 0 18 30 20 15 13 13 14 0 22 0 35 23 0 0
P10208 2010 1 0 0 25 67 67 21 13 0 16 0 9 0 17 10 0 18 12 8 5 13 11 0 4 0 7 9 0 0 11 18 17
P10208 2010 2 0 6 4 0 0 30 17 0 9 0 0 0 0 0 0 0 3 0 0 9 6 11 8 0 0 5 4 0 -999 -999 -999
P10208 2010 3 0 0 4 0 11 21 28 27 47 40 0 14 0 8 7 0 0 0 53 48 16 0 1 0 0 0 0 5 0 0 0
P10208 2010 4 13 15 0 0 0 17 20 32 36 37 27 0 29 0 41 59 23 0 0 0 29 0 13 0 40 0 0 0 32 0 -999
P10208 2010 5 0 9 22 34 0 0 0 0 9 0 18 20 0 0 23 32 0 0 10 0 0 0 13 10 20 40 41 15 0 14 12
P10208 2010 6 0 0 0 0 12 10 8 7 0 0 0 14 0 0 0 30 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P10208 2010 7 0 0 0 0 0 14 12 0 21 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0
P10208 2010 8 0 0 10 0 0 0 13 0 0 0 16 0 0 12 0 0 0 0 0 5 0 0 10 14 0 0 0 7 0 0 0
P10208 2010 9 0 0 0 0 0 0 0 0 0 0 0 20 31 16 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 -999
P10208 2010 10 0 0 0 0 0 0 11 0 0 0 38 0 39 0 19 15 0 0 16 0 22 27 0 0 10 0 0 0 14 14 7
P10208 2010 11 0 5 10 0 0 0 0 0 0 0 0 0 0 4 0 10 13 0 9 0 0 0 0 0 0 0 0 0 0 3 -999
P10208 2010 12 5 0 0 13 13 0 16 9 0 0 0 0 27 0 8 3 5 6 0 0 0 0 1 0 0 0 0 0 0 0 0
P10208 2011 1 0 0 0 7 11 0 0 2 4 0 0 0 0 8 14 6 0 0 1 0 14 25 67 0 0 0 0 5 3 0 5
P10208 2011 2 0 0 6 0 0 0 0 0 0 0 0 15 14 10 0 0 5 0 12 11 0 0 17 0 0 10 18 40 -999 -999 -999
P10208 2011 3 46 24 0 9 0 0 0 0 0 0 26 34 26 23 36 84 115 51 31 35 33 44 63 127 64 16 31 0 0 0 10
P10208 2011 4 17 0 0 0 0 14 13 0 26 0 22 25 30 0 0 0 34 0 28 27 27 13 0 0 0 0 0 0 0 4 -999
P10208 2011 5 0 16 0 8 0 0 0 13 0 33 10 0 0 0 16 12 5 0 0 0 27 18 0 0 18 0 0 0 22 22 0
P10208 2011 6 10 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 4 0 4 0 0 20 0 0 19 16 0 0 11 0 -999
P10208 2011 7 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 28 17 0 0 0 12 0 0 0 0 0
P10208 2011 8 0 0 0 0 0 0 0 0 0 0 0 13 0 6 9 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P10208 2011 9 0 0 0 0 13 0 4 0 34 0 13 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 6 0 0 16 -999
P10208 2011 10 0 0 0 0 0 0 0 0 0 12 0 15 0 13 10 0 0 8 0 6 15 0 0 0 16 7 9 0 22 0 25
P10208 2011 11 0 7 15 31 58 65 58 14 0 0 6 9 13 0 0 0 38 26 8 4 0 70 69 65 14 7 7 0 0 0 -999
P10208 2011 12 0 16 32 0 0 7 5 0 0 8 11 17 0 0 11 35 0 47 53 48 69 0 30 0 15 34 0 18 0 21 0
P10208 2012 1 63 27 6 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 5 10 10 0 3 3 0 0 0 8 14 18 7
P10208 2012 2 0 19 43 25 10 8 7 0 0 0 2 4 0 0 0 1 0 0 30 0 20 0 0 9 0 5 0 17 -999 -999 -999
P10208 2012 3 42 73 41 24 25 0 11 4 0 0 0 0 0 0 12 24 28 23 23 37 33 17 0 0 0 0 0 7 0 11 5
P10208 2012 4 0 11 0 1 0 0 35 31 0 0 0 12 0 78 0 31 0 27 18 0 12 10 0 40 65 55 45 40 0 39 -999
P10208 2012 5 0 23 27 0 8 8 0 15 28 22 17 0 0 33 31 22 17 16 9 8 8 0 13 12 38 31 0 0 7 0 0
P10208 2012 6 0 0 3 0 4 0 0 0 0 0 0 17 0 0 18 0 0 0 0 20 0 0 0 0 0 0 0 15 23 0 -999
P10208 2012 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 0 22 17 0 0 0 0 14
P10208 2012 8 11 0 0 0 0 0 0 0 0 17 0 0 0 0 12 0 11 0 0 7 0 0 0 0 0 14 0 8 0 0 6
P10208 2012 9 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 11 -999
P10208 2012 10 0 0 0 2 0 0 0 0 0 0 49 16 0 6 0 21 16 0 0 0 0 0 16 9 0 14 24 0 0 38 31
P10208 2012 11 0 54 48 0 0 14 0 0 0 31 0 6 0 0 0 0 0 0 57 39 0 0 0 0 10 0 0 0 28 0 -999
P10208 2012 12 15 0 0 0 0 49 45 0 0 11 0 0 0 74 43 47 43 0 16 0 0 25 6 0 14 0 0 3 12 14 62
P10208 2013 1 35 0 21 49 26 0 13 0 0 0 0 3 0 1 2 0 0 0 5 0 1 0 1 0 0 0 0 0 0 20 0
P10208 2013 2 1 0 0 0 0 4 0 2 0 4 0 0 22 74 45 16 21 47 71 52 0 50 42 79 21 12 0 0 -999 -999 -999
P10208 2013 3 11 19 9 16 11 0 14 0 32 53 92 74 62 0 16 27 34 24 0 0 18 40 44 15 20 0 21 36 37 0 78
P10208 2013 4 30 14 0 0 22 23 29 13 0 0 0 0 19 23 0 30 0 10 0 12 0 27 15 27 0 20 0 0 0 5 -999
P10208 2013 5 0 0 0 23 17 0 0 30 27 37 0 0 8 0 0 35 0 28 19 16 0 0 0 0 0 4 0 0 8 0 10
P10208 2013 6 0 24 25 0 16 0 22 32 38 41 37 32 0 0 0 9 0 12 0 0 0 0 0 0 0 28 0 23 24 17 -999
P10208 2013 7 12 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 21 0 0 11 0 0 13 0 0 0 0 0 0 0 0
P10208 2013 8 0 0 0 29 0 18 18 0 18 16 14 12 0 0 12 19 0 0 0 0 0 0 0 0 14 0 6 0 0 0 29
P10208 2013 9 23 15 13 0 0 0 8 7 0 0 0 14 0 0 0 8 8 13 0 0 18 11 0 0 0 0 0 0 0 0 -999
P10208 2013 10 0 0 0 0 0 0 0 0 0 14 17 0 0 10 0 16 31 20 0 7 0 6 0 0 0 0 0 8 7 0 0
P10208 2013 11 0 0 0 0 0 0 0 7 13 13 20 15 7 7 0 9 0 97 156 79 0 71 103 88 34 60 51 29 0 12 -999
P10208 2013 12 0 0 28 28 0 0 8 13 0 9 0 10 0 0 8 0 0 0 0 9 0 8 0 0 14 22 21 18 29 34 0
P10208 2014 1 23 9 0 0 16 0 11 0 13 7 0 13 16 14 0 0 0 0 0 0 0 0 0 0 0 21 38 47 82 72 34
P10208 2014 2 30 0 0 28 26 40 40 73 30 51 0 0 20 7 0 0 0 13 26 5 12 8 12 8 0 5 0 0 -999 -999 -999
