precip	MIROC5	RCP60	REGRESION	decimas	1
P12811	41.456	-2.797	182	geo	2006	2100	-1
P12811 2011 1 3 0 0 0 10 0 0 0 0 0 4 0 0 0 9 0 0 0 0 0 15 0 46 21 17 0 11 0 4 0 0
P12811 2011 2 7 0 9 16 0 0 14 0 0 0 0 15 0 0 16 13 5 0 0 9 10 16 14 0 0 8 0 22 -999 -999 -999
P12811 2011 3 27 0 10 7 0 11 0 0 7 14 17 22 0 18 27 49 61 34 23 25 26 0 44 77 44 15 22 38 16 0 0
P12811 2011 4 14 20 0 0 12 12 12 0 20 0 0 20 22 0 0 11 0 0 0 23 24 14 0 0 0 5 0 0 0 5 -999
P12811 2011 5 0 17 14 0 0 0 0 12 20 0 0 0 0 16 18 16 0 9 0 20 0 0 0 16 0 22 24 21 0 0 17
P12811 2011 6 0 12 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 7 9 0 22 0 0 0 18 0 0 0 0 -999
P12811 2011 7 0 11 0 0 19 12 9 0 0 0 0 0 20 0 0 0 0 0 13 0 30 0 0 8 0 17 8 11 0 0 0
P12811 2011 8 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 10 0 0 0 16 0 0 21
P12811 2011 9 0 7 0 16 0 0 0 0 31 37 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P12811 2011 10 0 13 0 0 0 0 0 8 10 0 11 14 15 14 0 0 0 0 0 0 0 15 0 15 0 0 0 0 18 23 21
P12811 2011 11 0 0 17 30 46 46 41 0 0 0 0 5 8 0 0 9 0 17 7 0 8 42 46 38 0 0 7 10 0 0 -999
P12811 2011 12 5 12 21 0 0 0 0 0 0 0 9 0 15 7 0 27 39 35 43 37 47 26 22 0 0 0 23 0 20 21 26
P12811 2012 1 40 0 0 0 0 0 0 0 0 0 0 3 0 1 2 0 0 6 5 0 0 0 0 2 0 0 0 6 11 15 0
P12811 2012 2 5 0 27 18 7 0 0 0 0 0 0 0 0 0 0 0 0 8 21 20 14 7 4 0 12 6 3 15 -999 -999 -999
P12811 2012 3 30 45 26 18 17 0 0 0 0 0 3 0 0 12 9 0 22 19 0 26 0 18 15 17 17 0 0 0 0 0 0
P12811 2012 4 0 0 0 0 0 0 29 0 13 0 0 0 0 51 40 0 27 22 15 14 0 10 0 29 43 36 0 26 28 29 -999
P12811 2012 5 21 0 21 14 0 0 11 15 23 20 0 0 26 29 0 0 0 0 0 11 11 0 0 12 28 27 24 0 0 0 0
P12811 2012 6 6 0 0 0 0 0 0 17 31 23 0 0 0 0 21 16 0 0 0 0 0 0 0 0 0 0 18 0 0 0 -999
P12811 2012 7 11 0 0 11 0 19 0 22 0 0 0 0 22 0 0 0 0 0 0 0 0 0 16 20 24 0 0 0 0 0 0
P12811 2012 8 0 0 11 0 0 17 0 0 0 0 0 0 0 0 15 0 0 0 10 10 0 0 12 0 0 14 0 12 0 0 0
P12811 2012 9 0 0 0 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 14 16 0 0 -999
P12811 2012 10 0 0 0 0 0 0 7 0 0 26 37 19 0 0 19 22 0 0 18 12 18 0 0 10 0 14 22 19 16 36 34
P12811 2012 11 0 50 38 0 0 0 0 0 0 28 35 0 4 0 0 0 0 24 38 0 15 7 0 0 0 0 13 0 22 21 -999
P12811 2012 12 14 0 0 0 0 29 33 29 11 0 0 0 13 45 0 0 31 21 13 14 0 17 0 0 14 10 0 0 0 0 39
P12811 2013 1 24 10 13 29 24 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 0
P12811 2013 2 0 0 0 0 0 4 4 6 0 0 0 4 15 49 37 14 13 28 46 39 35 39 0 53 20 0 0 0 -999 -999 -999
P12811 2013 3 0 0 0 0 0 7 0 26 24 33 58 51 46 22 0 0 25 21 21 21 15 0 33 14 17 0 0 27 32 0 53
P12811 2013 4 29 0 0 15 17 0 0 14 7 0 0 0 0 22 0 24 11 9 15 13 31 26 0 0 40 17 0 0 0 0 -999
P12811 2013 5 7 9 8 0 16 8 12 0 26 31 0 27 0 0 23 0 0 0 0 0 15 5 0 10 13 0 0 0 0 0 0
P12811 2013 6 0 0 27 0 0 17 0 33 33 37 0 31 26 21 15 0 0 15 0 10 0 0 0 0 0 30 0 0 26 0 -999
P12811 2013 7 16 14 0 0 0 0 25 0 11 11 0 0 12 0 17 23 0 0 0 0 0 0 0 21 0 0 0 0 18 0 0
P12811 2013 8 0 0 20 28 0 22 0 22 20 0 17 16 10 0 0 0 0 0 7 0 10 0 0 0 0 0 0 17 0 0 30
P12811 2013 9 26 0 15 0 0 13 0 10 0 0 0 0 0 0 0 0 0 15 21 0 0 17 0 0 4 0 0 0 0 0 -999
P12811 2013 10 0 0 0 0 0 0 0 10 11 14 15 0 0 11 11 0 26 0 14 0 0 0 0 7 0 0 0 0 0 0 0
P12811 2013 11 0 0 0 0 0 0 0 7 0 13 14 0 0 0 11 0 11 58 103 64 33 51 64 58 0 45 36 24 0 14 -999
P12811 2013 12 16 36 27 27 0 0 0 0 0 0 0 6 0 7 8 0 0 4 4 0 0 7 8 13 11 16 0 0 20 0 13
P12811 2014 1 15 0 0 0 14 0 10 13 0 6 0 0 0 13 16 11 0 0 0 0 0 0 0 0 0 0 24 31 56 0 26
P12811 2014 2 0 32 19 26 21 28 0 43 0 40 8 11 19 0 0 0 8 11 22 0 10 0 10 0 0 0 7 0 -999 -999 -999
