precip	MIROC5	RCP60	REGRESION	decimas	1
P11734	41.145	-4.871	182	geo	2006	2100	-1
P11734 2008 2 63 30 44 27 23 33 25 38 0 21 31 0 9 10 24 25 15 31 20 0 0 0 0 7 9 15 16 0 -999 -999 -999
P11734 2008 3 0 0 0 0 0 0 0 0 0 0 10 13 18 11 6 5 0 0 0 0 8 9 0 0 0 9 0 0 0 0 4
P11734 2008 4 5 0 11 15 0 0 0 2 0 0 0 0 16 0 28 27 22 16 10 0 0 0 0 0 0 0 0 0 15 17 -999
P11734 2008 5 0 0 0 0 11 0 0 0 11 0 29 0 15 20 15 13 0 8 18 24 0 0 26 0 0 10 0 0 10 0 12
P11734 2008 6 0 0 0 10 13 18 0 13 0 17 0 13 0 26 13 0 0 16 0 0 0 0 0 0 0 0 0 19 0 0 -999
P11734 2008 7 0 0 0 0 13 0 0 0 0 14 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11734 2008 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 7 0 0
P11734 2008 9 10 0 0 0 0 10 0 0 13 0 18 17 13 0 13 0 0 0 0 0 0 0 0 18 18 0 9 0 26 20 -999
P11734 2008 10 0 0 0 0 6 7 0 0 8 0 0 26 23 12 0 0 0 0 0 0 15 0 0 0 0 24 26 0 0 9 0
P11734 2008 11 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 0 0 4 0 0 0 0 0 3 0 0 0 -999
P11734 2008 12 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 4 0 0 0 0 0 0 0 8 0 0 14 0 8 0 1
P11734 2009 1 0 0 0 0 0 0 0 0 6 0 0 8 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P11734 2009 2 0 0 0 0 0 0 0 0 0 4 0 0 5 4 2 0 0 0 2 0 0 0 0 3 0 0 0 15 -999 -999 -999
P11734 2009 3 28 29 26 0 0 0 0 25 21 0 7 0 0 13 17 20 37 0 24 18 0 0 21 0 18 34 27 41 38 31 16
P11734 2009 4 0 17 0 11 0 22 0 10 7 6 0 0 0 14 0 0 0 0 0 13 12 0 0 7 0 0 0 16 0 0 -999
P11734 2009 5 0 19 17 0 17 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 13 0 0 11 0 0 0
P11734 2009 6 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 13 0 0 13 0 0 0 17 -999
P11734 2009 7 22 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 25
P11734 2009 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 14 0 17
P11734 2009 9 0 15 6 0 0 0 9 0 0 24 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 8 9 0 -999
P11734 2009 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 12 0 0 0 14 25 0 0 0 0 0 8 0
P11734 2009 11 0 0 0 0 0 0 10 0 8 0 0 7 0 0 0 0 0 0 0 17 0 0 23 16 0 7 10 0 0 16 -999
P11734 2009 12 14 19 26 16 35 30 32 19 15 31 0 11 0 0 0 0 0 0 0 0 11 0 0 16 20 0 0 22 16 10 11
P11734 2010 1 13 0 21 40 30 0 0 0 0 0 6 0 10 6 0 12 0 7 0 13 0 0 3 0 6 0 0 6 0 11 0
P11734 2010 2 0 0 4 0 0 14 8 0 5 0 0 2 0 0 0 0 0 0 0 5 4 0 6 0 0 5 4 5 -999 -999 -999
P11734 2010 3 0 0 0 8 0 12 0 13 27 24 16 0 0 0 0 0 0 0 29 0 6 0 0 0 0 3 0 0 5 5 0
P11734 2010 4 12 0 21 14 0 0 18 0 0 0 17 15 0 0 30 23 0 7 0 14 0 0 0 13 16 0 0 10 18 0 -999
P11734 2010 5 0 0 0 18 0 0 7 0 0 9 13 14 0 0 14 0 13 0 0 0 0 0 0 8 0 27 22 14 0 0 8
P11734 2010 6 0 0 0 0 0 9 0 0 0 0 0 15 20 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11734 2010 7 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 19
P11734 2010 8 0 0 11 0 12 0 14 18 0 0 0 14 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P11734 2010 9 0 0 0 13 0 0 0 18 20 0 0 0 14 0 15 0 0 14 0 0 0 0 0 0 0 0 0 7 0 0 -999
P11734 2010 10 0 0 0 0 0 12 0 0 18 23 0 22 32 23 16 11 9 12 16 0 0 0 0 0 0 0 0 8 0 0 0
P11734 2010 11 0 0 10 8 0 0 0 6 6 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 -999
P11734 2010 12 4 4 5 0 0 10 0 0 0 7 5 12 0 0 0 0 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0
P11734 2011 1 0 0 7 9 12 0 0 0 0 0 0 6 0 7 12 0 0 0 0 3 0 16 29 0 14 0 0 0 0 0 6
P11734 2011 2 8 0 0 18 19 22 17 0 5 0 0 13 10 0 0 0 0 7 9 0 0 19 13 0 7 7 0 22 -999 -999 -999
P11734 2011 3 22 0 11 0 0 0 8 0 8 0 15 19 15 14 22 39 32 19 14 17 17 0 37 71 29 12 22 41 0 7 0
P11734 2011 4 0 21 0 12 0 0 0 13 17 0 0 14 14 0 0 12 24 21 0 0 0 0 8 0 0 0 0 0 0 0 -999
P11734 2011 5 0 0 0 6 0 0 0 0 18 0 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 10
P11734 2011 6 0 0 0 0 8 0 0 0 0 0 18 17 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11734 2011 7 9 0 10 0 0 0 0 7 5 0 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11734 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P11734 2011 9 0 0 0 0 0 0 0 14 21 26 8 0 0 0 0 0 0 0 0 0 0 7 0 8 8 9 0 0 0 15 -999
P11734 2011 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 16 0 0 0 0 10 9 0 17 0
P11734 2011 11 0 0 0 18 32 0 24 0 0 4 0 5 9 6 0 0 23 17 0 0 0 30 0 19 0 0 0 10 0 0 -999
P11734 2011 12 0 16 19 0 0 0 4 0 0 0 0 13 0 5 9 27 32 0 34 31 35 18 19 0 17 0 21 18 19 17 29
P11734 2012 1 32 13 4 0 4 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 4 0 0 2 0 0 5 8 0 12 0
P11734 2012 2 0 0 0 0 5 5 6 0 0 0 0 0 0 0 0 0 0 10 20 0 0 0 5 0 8 0 0 9 -999 -999 -999
P11734 2012 3 22 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0 18 15 18 28 0 15 0 19 0 0 0 0 15 0 0
P11734 2012 4 7 0 0 0 0 15 17 17 0 0 0 0 13 39 30 21 0 0 0 9 0 0 0 25 29 21 24 24 22 22 -999
P11734 2012 5 0 0 0 0 0 0 10 11 0 15 0 0 0 23 20 16 13 0 9 9 9 12 0 0 0 0 14 0 0 6 0
P11734 2012 6 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 14 0 0 0 -999
P11734 2012 7 9 0 0 0 0 18 17 0 19 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11734 2012 8 0 0 0 14 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11734 2012 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 10 9 0 0 0 0 0 0 0 12 14 0 0 -999
P11734 2012 10 0 6 0 0 0 0 0 11 16 0 34 0 0 0 0 20 0 18 0 0 18 0 0 9 0 0 0 15 0 30 18
P11734 2012 11 27 32 27 14 0 15 0 8 0 24 23 0 0 0 0 0 0 25 35 25 15 0 0 0 8 10 0 17 22 14 -999
P11734 2012 12 0 0 9 0 14 35 33 31 11 0 13 0 0 0 27 29 23 0 10 9 11 16 7 15 10 0 0 0 0 0 0
P11734 2013 1 15 10 13 24 0 0 14 11 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 16 0
P11734 2013 2 0 0 0 0 4 0 0 0 0 0 0 0 18 42 23 0 12 31 42 34 28 34 28 41 14 0 4 0 -999 -999 -999
P11734 2013 3 9 12 10 0 0 0 0 24 0 32 53 48 37 16 0 0 21 20 0 0 14 30 28 0 19 11 16 24 26 28 38
P11734 2013 4 0 11 0 14 0 16 0 9 0 0 0 0 0 0 0 21 0 0 0 0 23 17 0 20 30 0 0 7 8 8 -999
P11734 2013 5 0 0 0 0 0 0 0 21 19 23 23 0 0 0 23 0 0 18 0 12 0 0 0 10 0 0 0 6 0 0 0
P11734 2013 6 15 0 20 18 0 0 19 0 0 30 26 24 0 14 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 -999
P11734 2013 7 0 0 0 0 17 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 18 0 0 0 0 0 17 17 0 0 0
P11734 2013 8 0 0 0 0 0 16 15 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 0
P11734 2013 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 16 14 0 0 0 0 0 0 7 0 -999
P11734 2013 10 0 0 0 0 0 0 0 0 12 17 0 0 0 9 9 0 0 0 0 7 0 0 0 0 0 3 0 0 0 0 0
P11734 2013 11 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 12 58 82 39 32 50 59 42 20 50 24 0 9 12 -999
P11734 2013 12 13 28 20 19 0 0 0 11 10 0 8 11 0 0 0 8 0 4 5 0 0 11 12 20 0 21 13 12 26 21 0
P11734 2014 1 15 0 0 11 16 16 0 0 0 0 0 0 0 0 16 10 2 0 0 0 0 0 4 8 13 0 27 32 47 35 21
P11734 2014 2 20 25 17 23 21 32 26 35 0 26 7 12 17 7 0 0 0 0 13 0 9 0 12 0 5 0 0 14 -999 -999 -999
