precip	MIROC5	RCP60	REGRESION	decimas	1
P12297	41.349	-6.400	182	geo	2006	2100	-1
P12297 2008 11 18 9 27 0 0 0 0 0 0 0 19 4 0 0 0 0 30 53 22 0 0 0 9 3 0 0 0 0 0 0 -999
P12297 2008 12 0 0 0 0 1 0 0 0 9 0 25 0 17 0 0 0 0 11 0 0 6 9 13 22 50 42 33 18 0 0 0
P12297 2009 1 0 0 0 0 0 8 3 0 0 0 0 0 0 14 11 6 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P12297 2009 2 4 0 0 11 0 5 0 0 2 4 0 2 6 0 0 0 0 0 2 7 2 1 0 0 0 0 0 26 -999 -999 -999
P12297 2009 3 48 0 0 0 16 13 22 50 0 0 0 0 5 16 0 44 92 86 64 43 0 0 38 38 41 56 52 71 78 59 28
P12297 2009 4 20 0 0 15 0 27 11 15 0 0 13 20 22 20 0 0 0 0 0 20 0 0 0 0 5 0 0 22 28 0 -999
P12297 2009 5 26 31 23 25 19 24 19 16 0 13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 10 9
P12297 2009 6 0 9 0 0 0 16 15 0 12 0 5 0 0 17 0 0 7 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P12297 2009 7 0 13 0 0 0 0 0 0 11 0 0 0 20 10 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P12297 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 0 0 0 0 0 12 19 0
P12297 2009 9 24 26 0 0 0 4 0 0 0 24 25 16 0 0 0 0 0 0 0 0 0 0 19 16 5 0 0 0 0 0 -999
P12297 2009 10 9 0 0 3 0 0 0 4 0 0 12 0 0 14 0 0 21 18 0 12 15 10 31 52 0 6 5 5 0 0 0
P12297 2009 11 0 0 0 0 0 0 0 11 0 0 0 12 12 0 21 15 0 0 0 39 0 0 42 14 0 7 14 24 23 35 -999
P12297 2009 12 34 56 56 34 93 67 56 39 27 49 0 23 32 22 16 12 29 56 0 17 14 28 38 37 50 56 52 42 0 27 26
P12297 2010 1 24 23 48 75 35 0 6 8 17 0 0 0 15 0 16 19 23 0 21 27 0 0 0 0 0 0 0 0 0 11 11
P12297 2010 2 10 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 8 7 9 3 7 0 0 -999 -999 -999
P12297 2010 3 0 0 0 0 10 0 9 0 0 38 0 10 8 5 0 0 0 27 50 0 0 0 0 0 0 0 0 0 0 0 0
P12297 2010 4 17 0 26 0 10 18 24 39 38 32 20 0 0 25 43 0 0 0 0 20 0 13 9 26 18 0 6 0 27 17 -999
P12297 2010 5 11 0 19 22 15 11 0 0 0 0 0 13 0 9 0 19 16 27 11 3 0 9 0 0 0 29 28 16 0 0 0
P12297 2010 6 8 19 21 14 11 0 0 0 0 0 0 0 16 0 18 0 12 0 2 2 0 0 0 0 0 0 0 0 0 0 -999
P12297 2010 7 21 21 5 0 0 0 0 14 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 3 0 0 0
P12297 2010 8 0 0 7 0 0 0 0 13 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12297 2010 9 0 0 31 20 0 0 8 21 17 0 11 0 0 10 13 6 0 0 0 10 0 0 0 17 24 0 0 0 0 0 -999
P12297 2010 10 0 3 0 0 0 13 0 0 19 37 66 0 64 43 31 16 0 21 27 0 0 19 0 7 0 0 9 18 0 0 14
P12297 2010 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 16 0 0 0 3 0 0 6 6 0 0 0 0 -999
P12297 2010 12 0 2 6 11 0 12 0 0 0 0 0 0 0 23 0 6 20 15 0 0 0 0 0 0 0 0 0 0 3 0 0
P12297 2011 1 0 0 10 22 26 0 0 0 0 0 0 0 6 0 23 0 1 0 0 2 0 30 44 0 33 16 20 0 0 0 12
P12297 2011 2 0 12 15 49 56 58 44 23 0 0 14 30 23 0 26 0 6 0 12 0 0 36 20 8 10 7 0 0 -999 -999 -999
P12297 2011 3 0 0 0 0 6 0 0 0 0 0 19 26 0 0 35 59 33 38 24 32 32 49 88 161 49 26 0 76 0 0 0
P12297 2011 4 14 27 0 14 0 0 0 13 19 0 0 0 0 0 0 0 0 0 0 20 20 13 7 7 0 0 0 0 0 0 -999
P12297 2011 5 0 19 0 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 27 32 0 10 0 15 12 0 0 0 0 9
P12297 2011 6 14 0 12 0 0 0 0 0 12 0 0 13 0 0 0 0 0 0 0 0 11 13 0 0 0 17 0 0 12 0 -999
P12297 2011 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0
P12297 2011 8 0 0 0 0 1 0 0 0 0 0 10 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P12297 2011 9 0 0 0 0 0 0 0 15 24 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 9 0 0 0 14 -999
P12297 2011 10 0 8 0 0 0 0 0 0 0 9 11 12 17 22 22 0 12 0 0 0 12 16 17 0 0 0 12 0 0 0 0
P12297 2011 11 7 5 15 37 67 69 27 0 0 0 0 3 8 0 0 11 0 0 0 0 15 38 30 0 0 8 10 15 5 5 -999
P12297 2011 12 0 26 29 4 6 8 0 0 3 0 14 24 14 0 18 71 81 66 72 68 65 42 0 0 36 36 45 42 51 41 83
P12297 2012 1 50 0 0 0 0 0 0 0 0 1 0 3 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 15 25 16 0
P12297 2012 2 0 0 0 0 8 8 0 6 0 0 0 0 0 3 0 0 4 0 41 24 0 0 5 0 9 0 0 16 -999 -999 -999
P12297 2012 3 44 0 0 0 8 0 0 0 1 0 0 9 24 14 0 28 0 0 0 40 46 0 0 31 20 3 0 0 22 0 0
P12297 2012 4 8 0 1 0 0 23 30 31 10 4 6 9 0 59 47 27 22 0 9 0 6 0 0 41 38 27 30 37 37 30 -999
P12297 2012 5 0 0 14 9 6 0 0 0 0 20 16 0 23 40 35 25 22 19 0 0 10 0 0 0 0 0 13 7 0 0 0
P12297 2012 6 0 0 0 0 0 0 0 0 0 13 0 12 0 15 0 0 0 0 0 17 11 0 0 0 6 0 0 0 0 8 -999
P12297 2012 7 0 0 0 0 0 0 0 15 0 0 0 19 0 0 0 0 0 0 0 0 0 0 5 0 0 18 0 0 0 0 0
P12297 2012 8 0 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P12297 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 0 0 0 0 0 0 0 0 7 -999
P12297 2012 10 0 0 0 0 0 0 0 11 0 0 59 0 0 14 0 38 36 0 35 0 0 23 15 0 11 18 38 28 32 66 33
P12297 2012 11 62 64 45 22 26 32 9 16 17 54 37 0 6 0 6 0 0 0 66 62 33 10 9 0 0 15 18 29 40 15 -999
P12297 2012 12 0 0 0 11 14 56 69 67 0 33 25 12 22 49 47 50 32 0 13 0 34 34 20 43 25 18 10 10 20 17 42
P12297 2013 1 0 14 0 49 0 0 40 23 14 16 13 8 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 31 38 11
P12297 2013 2 0 0 0 5 0 10 11 15 0 0 0 0 0 89 0 0 19 66 92 74 58 72 61 71 0 10 6 6 -999 -999 -999
P12297 2013 3 0 14 0 19 14 7 0 24 23 55 110 98 73 38 0 48 39 41 50 34 20 46 48 35 0 0 0 32 40 50 57
P12297 2013 4 33 10 10 20 0 0 33 14 0 0 0 0 16 15 0 25 0 11 18 0 47 29 21 42 40 0 0 7 9 0 -999
P12297 2013 5 0 0 0 18 9 8 0 23 0 38 38 0 0 13 26 32 28 29 20 14 0 0 0 0 0 0 2 0 0 0 0
P12297 2013 6 0 0 0 22 0 0 17 34 38 46 43 0 0 0 0 8 0 13 14 0 0 0 0 0 0 0 33 40 38 18 -999
P12297 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P12297 2013 8 0 0 0 10 0 15 16 25 22 0 0 12 0 0 9 10 0 0 0 0 0 0 0 10 0 0 0 0 20 0 41
P12297 2013 9 37 0 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 0 18 0 0 0 0 0 0 0 0 0 0 0 -999
P12297 2013 10 0 0 0 0 0 0 0 0 19 28 12 0 7 0 9 0 0 0 10 0 7 0 0 3 0 0 0 0 0 0 0
P12297 2013 11 0 0 0 0 0 0 0 0 7 11 0 9 6 0 8 0 22 104 135 50 62 125 105 42 30 116 33 25 16 20 -999
P12297 2013 12 24 67 50 31 0 0 0 12 9 0 7 0 8 11 20 0 10 0 0 0 11 32 30 45 37 50 14 0 48 39 20
P12297 2014 1 27 12 0 21 38 34 21 40 0 0 31 29 40 41 36 24 3 0 0 0 1 0 0 0 16 29 51 60 63 56 0
P12297 2014 2 33 50 37 56 46 73 68 62 48 49 0 27 38 11 0 0 10 16 19 0 12 0 0 7 0 0 7 18 -999 -999 -999
