precip	MIROC5	RCP60	REGRESION	decimas	1
P14234	41.941	-7.478	182	geo	2006	2100	-1
P14234 2007 10 15 20 12 0 8 0 0 0 14 14 0 39 51 68 45 32 39 67 36 0 0 58 96 76 0 29 63 0 0 26 29
P14234 2007 11 19 0 0 0 0 28 0 0 44 32 0 56 59 73 0 0 13 5 2 0 0 0 0 23 12 0 0 0 9 0 -999
P14234 2007 12 0 0 0 0 0 0 0 0 0 6 15 9 5 7 13 28 30 21 14 0 6 0 11 29 44 31 0 21 0 0 0
P14234 2008 1 35 48 63 68 30 0 4 2 0 0 0 0 0 0 21 0 0 0 39 39 92 82 0 36 50 86 72 42 58 74 100
P14234 2008 2 123 107 124 107 71 95 59 75 70 58 80 40 39 0 81 76 0 75 50 0 0 15 12 0 7 26 41 27 -999 -999 -999
P14234 2008 3 0 8 17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 18 0 0 19 29 28 9 0 0 0 0
P14234 2008 4 0 6 0 15 0 11 0 0 0 0 0 0 19 0 40 36 27 0 10 14 0 8 5 0 0 0 0 0 0 20 -999
P14234 2008 5 12 0 0 9 17 0 14 10 0 0 72 54 39 47 29 0 0 13 27 0 35 39 52 29 20 0 13 0 0 14 15
P14234 2008 6 0 10 0 0 0 19 14 0 21 22 0 26 25 0 17 0 11 0 0 7 5 0 0 0 0 0 0 0 0 0 -999
P14234 2008 7 7 0 0 0 0 13 0 0 15 0 0 0 0 0 14 0 0 19 0 0 0 0 20 0 0 12 0 0 0 0 0
P14234 2008 8 15 10 0 0 0 0 0 0 0 31 24 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0
P14234 2008 9 12 19 0 8 0 0 0 0 0 0 0 0 21 0 27 9 0 0 0 0 0 0 0 22 36 0 0 34 58 55 -999
P14234 2008 10 72 0 0 27 0 0 21 21 0 16 49 66 0 15 0 0 0 0 0 0 21 0 26 25 34 78 76 58 37 21 38
P14234 2008 11 31 0 41 11 6 2 0 0 15 0 0 8 10 0 0 14 45 78 34 28 11 10 12 3 0 0 0 0 0 4 -999
P14234 2008 12 0 0 0 0 1 2 3 0 14 52 39 15 39 31 0 0 20 22 21 14 0 0 24 38 78 72 0 26 0 0 0
P14234 2009 1 0 0 0 0 14 16 6 0 0 0 0 23 23 24 19 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P14234 2009 2 0 0 20 21 0 11 7 4 5 0 0 5 11 0 0 0 3 0 0 19 6 5 5 0 0 3 0 56 -999 -999 -999
P14234 2009 3 74 71 52 28 0 25 44 0 0 0 0 0 0 22 38 81 140 135 104 76 18 0 51 60 64 59 71 79 97 76 0
P14234 2009 4 31 20 16 21 29 34 22 29 0 20 24 33 36 28 16 0 13 16 33 34 0 0 0 0 0 0 0 0 24 27 -999
P14234 2009 5 25 35 27 32 23 31 27 24 28 18 0 18 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14234 2009 6 10 0 0 15 0 0 19 0 0 0 9 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14234 2009 7 0 0 0 0 0 0 0 0 0 13 0 18 20 12 0 0 0 0 0 10 0 0 0 0 0 0 0 5 0 0 0
P14234 2009 8 26 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 15 0 0 12
P14234 2009 9 0 39 10 0 0 0 0 0 22 19 26 21 12 0 0 0 0 0 0 0 10 20 0 24 8 0 0 0 0 9 -999
P14234 2009 10 0 0 0 0 0 0 0 0 0 0 15 14 15 15 0 21 0 0 0 0 20 0 51 66 12 0 0 5 0 11 12
P14234 2009 11 0 3 0 0 0 0 10 0 0 0 0 19 19 26 36 0 0 0 0 60 0 13 0 0 0 18 28 41 35 54 -999
P14234 2009 12 63 99 74 54 138 115 92 77 43 52 0 44 56 43 31 0 39 62 63 27 22 49 67 58 67 71 56 46 37 46 41
P14234 2010 1 33 30 62 75 0 0 0 9 22 17 0 10 22 12 24 32 41 26 38 29 0 0 0 1 0 0 0 0 0 0 0
P14234 2010 2 11 8 0 0 22 33 0 0 8 0 0 0 0 0 0 3 0 0 16 15 13 22 0 0 0 17 0 11 -999 -999 -999
P14234 2010 3 9 0 0 11 13 0 12 11 0 42 25 14 0 0 0 6 12 0 57 0 8 0 0 0 0 1 0 5 6 8 12
P14234 2010 4 19 0 0 0 0 0 0 45 46 43 26 20 17 45 41 0 0 9 0 23 0 18 0 46 27 9 0 27 41 29 -999
P14234 2010 5 0 17 25 25 19 0 0 3 0 0 9 14 0 0 15 0 23 35 0 0 0 10 0 0 0 0 30 21 23 16 5
P14234 2010 6 8 24 28 18 13 0 0 9 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14234 2010 7 20 0 0 0 0 0 0 12 0 0 0 0 0 0 11 12 9 0 0 0 7 0 0 0 9 8 0 0 0 0 13
P14234 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14234 2010 9 0 0 40 37 15 0 0 23 0 12 0 26 0 16 18 8 0 0 0 12 0 0 0 19 24 15 8 6 0 0 -999
P14234 2010 10 0 0 0 0 0 0 0 9 0 43 89 58 78 70 49 28 24 44 37 0 26 21 0 0 24 0 0 37 39 26 26
P14234 2010 11 14 9 27 0 0 8 8 0 0 0 0 0 0 0 0 0 40 30 24 0 0 5 4 4 5 0 3 0 0 0 -999
P14234 2010 12 3 5 13 21 15 19 25 0 0 11 0 32 70 32 0 0 40 32 18 0 0 0 0 0 0 0 5 13 9 8 0
P14234 2011 1 0 0 15 38 31 0 2 0 0 0 9 0 8 0 28 0 3 0 0 0 20 52 67 41 58 0 42 19 10 0 26
P14234 2011 2 0 24 36 76 80 77 63 0 0 7 23 55 48 0 48 23 0 13 0 19 0 0 24 0 0 0 0 23 -999 -999 -999
P14234 2011 3 22 20 13 0 0 0 12 12 18 0 28 35 27 0 45 61 43 64 43 51 54 80 121 178 66 46 40 88 0 0 0
P14234 2011 4 13 0 27 19 0 0 0 0 20 0 16 16 16 12 12 0 21 0 0 22 0 16 10 0 0 0 0 0 0 0 -999
P14234 2011 5 0 32 24 16 0 0 0 0 0 35 20 0 0 0 0 0 0 0 0 0 38 25 14 21 17 0 0 0 0 0 14
P14234 2011 6 23 22 0 10 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 5 0 0 0 0 22 26 19 17 0 0 -999
P14234 2011 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 15 0 0 0 10 0 0 21 10 5 0 0 0 0 0 0 0
P14234 2011 8 0 0 0 0 0 0 9 0 0 0 0 23 0 3 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 32 0
P14234 2011 9 12 7 0 0 8 3 0 0 30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 9 0 0 0 0 -999
P14234 2011 10 8 0 0 5 0 1 0 7 7 0 0 11 0 21 24 19 0 0 0 0 0 15 0 0 0 0 13 0 16 0 0
P14234 2011 11 12 11 30 68 102 91 37 0 0 0 0 0 0 7 8 16 43 0 0 0 25 39 44 0 0 12 0 0 10 11 -999
P14234 2011 12 11 29 38 14 14 0 0 0 4 0 0 42 24 13 36 105 135 81 102 98 87 73 36 0 43 55 71 75 86 69 124
P14234 2012 1 53 25 0 6 5 0 9 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 19 36 20 0
P14234 2012 2 0 13 0 23 0 0 0 0 0 0 0 0 0 0 0 2 6 21 54 0 0 0 0 0 0 7 7 35 -999 -999 -999
P14234 2012 3 72 45 0 0 0 0 19 9 0 0 0 17 43 24 17 28 21 20 25 43 56 0 22 0 0 0 0 11 26 19 0
P14234 2012 4 9 0 0 0 0 29 0 54 23 10 12 0 0 63 47 0 28 20 18 17 0 10 18 50 42 37 0 32 48 31 -999
P14234 2012 5 23 0 17 0 0 0 0 13 14 24 18 0 31 54 0 35 31 0 12 0 0 17 0 0 28 34 0 11 0 9 0
P14234 2012 6 4 1 0 0 0 0 8 0 0 0 11 0 0 17 23 10 0 0 0 19 0 0 0 0 0 0 0 0 14 0 -999
P14234 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 21 0 0 0 0 0
P14234 2012 8 6 0 0 0 10 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14234 2012 9 7 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 10 0 7 0 0 0 0 0 0 6 0 7 0 8 -999
P14234 2012 10 0 0 0 0 0 0 0 0 0 33 67 0 22 23 38 53 50 28 35 0 0 0 0 8 0 0 0 46 55 96 66
P14234 2012 11 99 100 69 43 47 47 18 29 30 80 55 12 15 14 12 8 20 56 80 90 49 0 16 0 0 26 31 42 46 21 -999
P14234 2012 12 18 0 0 12 12 48 79 84 32 51 32 0 22 55 62 0 35 29 21 41 64 50 46 67 50 39 25 23 32 24 53
P14234 2013 1 28 21 0 72 51 0 67 41 0 24 0 0 5 0 0 0 9 0 5 1 0 0 0 4 4 5 0 25 54 49 25
P14234 2013 2 0 0 0 11 0 21 27 32 37 0 3 0 38 119 42 18 29 80 116 100 82 102 85 76 0 0 0 0 -999 -999 -999
P14234 2013 3 0 16 22 21 20 0 0 24 30 62 124 114 99 67 70 68 53 55 69 51 25 44 66 42 37 0 21 35 48 73 69
P14234 2013 4 39 0 0 0 0 60 60 30 10 0 0 0 0 0 13 27 15 17 0 0 74 49 36 66 40 19 0 0 0 0 -999
P14234 2013 5 0 0 0 0 17 0 0 22 32 52 52 26 0 17 26 37 43 40 26 18 16 0 0 0 0 3 0 0 0 0 7
P14234 2013 6 0 0 27 26 0 10 17 37 40 45 56 43 28 18 0 0 0 15 0 13 0 0 0 9 0 15 32 58 50 26 -999
P14234 2013 7 12 0 0 0 23 31 27 0 0 0 5 0 0 0 13 0 0 14 0 0 13 0 0 0 0 0 0 0 0 0 0
P14234 2013 8 0 0 0 0 16 16 22 32 28 0 0 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 34 53
P14234 2013 9 52 25 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 2 0 0 0 3 0 -999
P14234 2013 10 0 0 0 0 0 0 4 12 0 34 0 0 0 0 0 0 25 0 16 0 0 0 0 0 4 0 0 0 5 0 0
P14234 2013 11 2 0 0 2 0 0 0 0 13 22 16 17 15 13 16 0 32 104 143 67 69 159 96 0 0 114 47 43 30 36 -999
P14234 2013 12 39 108 84 50 5 0 0 11 0 0 0 0 0 13 24 0 17 0 0 6 0 45 37 47 51 64 0 0 54 58 29
P14234 2014 1 38 21 14 29 59 50 38 57 22 14 52 49 72 62 0 44 7 2 0 0 0 1 0 0 0 38 57 0 63 64 37
P14234 2014 2 45 76 62 91 62 77 95 73 75 72 0 44 61 20 16 0 0 22 29 17 21 0 18 9 5 0 7 28 -999 -999 -999
