precip	MIROC5	RCP60	REGRESION	decimas	1
P11183	40.922	-3.419	182	geo	2006	2100	-1
P11183 2011 10 0 12 0 6 5 0 0 0 10 0 0 0 15 0 0 0 6 0 0 0 0 20 21 17 14 0 10 11 20 29 24
P11183 2011 11 8 7 16 32 62 70 49 0 5 0 0 0 0 0 0 12 39 27 9 0 0 70 59 54 0 8 0 14 0 0 -999
P11183 2011 12 0 19 34 0 7 0 0 0 0 0 12 0 14 0 0 43 55 54 56 53 71 0 32 0 19 0 27 22 22 0 41
P11183 2012 1 61 24 6 2 0 0 0 0 0 0 0 5 0 0 0 0 4 0 5 8 0 0 2 0 0 0 6 0 0 0 7
P11183 2012 2 0 0 42 24 11 9 0 7 0 0 0 0 0 2 0 0 3 10 0 26 0 12 0 9 16 4 0 18 -999 -999 -999
P11183 2012 3 45 66 39 24 22 0 0 0 0 0 0 0 21 0 0 26 27 22 24 42 37 17 0 19 20 0 0 0 0 0 0
P11183 2012 4 0 10 0 0 0 0 0 33 0 0 6 0 0 79 56 32 31 23 16 16 0 0 11 42 64 51 46 42 40 41 -999
P11183 2012 5 0 0 24 0 0 7 0 14 26 0 0 22 25 34 32 23 18 0 0 8 0 0 0 0 33 0 25 0 0 0 0
P11183 2012 6 0 3 0 0 0 0 8 0 34 0 0 15 16 20 0 13 0 0 0 0 0 7 0 5 0 0 0 0 0 0 -999
P11183 2012 7 7 0 0 8 0 0 0 0 15 0 16 18 0 0 0 0 0 17 0 9 0 0 0 15 0 0 0 0 0 0 0
P11183 2012 8 0 0 0 9 11 0 0 0 0 0 0 0 0 0 10 0 10 8 5 0 7 6 7 0 0 0 0 0 6 0 0
P11183 2012 9 0 0 0 0 0 18 17 0 0 0 0 10 0 0 0 7 7 0 0 0 0 0 0 12 0 10 0 0 0 0 -999
P11183 2012 10 6 0 0 0 0 0 6 13 21 0 54 0 0 0 0 0 0 18 22 0 19 0 15 0 12 13 27 20 0 45 30
P11183 2012 11 38 56 49 20 13 18 4 0 7 34 41 6 0 0 0 0 0 0 61 41 21 0 5 0 10 13 12 20 31 25 -999
P11183 2012 12 0 0 0 16 0 56 51 46 0 0 0 9 22 75 45 50 43 25 0 0 0 28 0 20 15 9 5 0 13 15 60
P11183 2013 1 0 15 25 48 28 9 17 0 0 0 5 4 0 0 0 0 0 0 5 1 0 0 0 2 0 0 0 0 0 23 0
P11183 2013 2 0 0 0 5 0 0 0 0 0 0 0 0 26 80 44 17 22 54 79 58 0 55 46 80 22 11 0 0 -999 -999 -999
P11183 2013 3 0 22 0 18 0 6 15 43 32 57 102 82 65 0 0 0 34 0 29 26 19 0 47 18 0 0 22 38 39 0 78
P11183 2013 4 33 13 9 0 0 0 0 0 0 0 6 0 18 21 16 0 0 11 0 0 39 29 16 29 56 0 0 0 0 0 -999
P11183 2013 5 0 0 9 22 0 0 0 31 0 36 42 0 8 8 27 37 33 0 0 16 13 0 0 0 0 0 0 3 0 8 0
P11183 2013 6 14 22 0 0 0 0 0 0 38 44 39 35 23 0 11 0 0 12 0 0 0 0 0 0 0 0 38 25 27 0 -999
P11183 2013 7 0 11 0 0 17 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11183 2013 8 0 0 0 0 0 16 0 18 0 0 0 0 0 0 11 17 0 0 0 0 0 0 12 0 0 0 0 0 0 0 31
P11183 2013 9 25 16 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P11183 2013 10 0 0 10 0 0 2 6 0 10 17 18 13 0 0 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P11183 2013 11 0 0 0 0 0 0 0 0 13 13 0 14 7 0 9 0 17 103 165 75 48 81 109 84 0 77 48 30 13 0 -999
P11183 2013 12 14 47 32 29 0 0 0 0 14 0 0 12 11 8 10 7 0 0 0 0 0 9 10 21 17 27 20 18 35 36 17
P11183 2014 1 25 9 0 11 19 0 12 0 14 0 13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 22 42 51 85 67 0
P11183 2014 2 32 47 0 33 0 49 46 77 34 0 9 16 24 0 4 0 0 0 25 0 14 9 14 0 0 0 10 27 -999 -999 -999
