precip	MIROC5	RCP60	REGRESION	decimas	1
P12617	41.448	-5.333	182	geo	2006	2100	-1
P12617 2010 6 0 15 0 10 0 0 10 0 0 0 0 15 20 0 0 0 0 0 0 0 9 0 0 0 0 0 12 12 15 0 -999
P12617 2010 7 0 19 0 0 0 0 0 0 15 0 0 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P12617 2010 8 0 0 0 14 0 10 0 0 0 0 0 13 0 0 20 20 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P12617 2010 9 0 0 24 0 8 0 10 0 0 0 11 0 0 0 12 0 0 14 15 0 0 14 0 0 0 0 0 6 0 0 -999
P12617 2010 10 0 0 0 0 0 0 0 0 18 0 33 24 35 24 0 0 9 0 17 0 0 0 0 0 11 0 0 9 0 0 0
P12617 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 7 0 0 0 0 0 -999
P12617 2010 12 0 0 0 0 0 0 9 5 0 0 5 12 23 17 0 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P12617 2011 1 0 0 0 10 0 3 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 13 15 0 8 3 2 3 0
P12617 2011 2 0 0 7 20 24 0 20 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 11 21 -999 -999 -999
P12617 2011 3 0 15 0 0 0 9 0 0 0 11 14 18 14 13 21 37 0 18 13 0 16 25 41 83 28 12 0 47 9 7 10
P12617 2011 4 15 0 0 11 0 0 0 13 16 0 13 0 0 0 0 0 24 0 16 18 0 0 7 7 0 0 0 0 0 0 -999
P12617 2011 5 0 0 0 0 0 0 0 0 0 25 0 0 15 0 0 0 0 0 0 0 25 11 0 14 0 0 0 0 0 0 0
P12617 2011 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 10 0 0 7 0 0 0 0 0 0 14 13 11 10 0 -999
P12617 2011 7 0 0 0 13 0 8 0 0 4 0 0 0 0 0 11 6 8 0 0 0 0 16 0 0 0 10 0 0 0 13 0
P12617 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 5 0 0 0 0 15
P12617 2011 9 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6 0 0 0 -999
P12617 2011 10 0 0 8 0 0 0 0 0 0 0 11 0 0 17 15 0 0 12 0 0 13 0 16 13 10 8 9 0 0 16 0
P12617 2011 11 0 4 9 17 33 39 23 0 0 0 3 4 0 0 5 9 25 16 0 0 0 28 0 16 0 6 0 0 0 0 -999
P12617 2011 12 0 17 18 0 0 0 0 0 0 0 8 13 0 0 9 32 35 34 36 34 36 19 19 13 19 21 22 0 21 0 35
P12617 2012 1 31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 8 12 11 4
P12617 2012 2 5 0 18 0 5 0 5 0 2 0 0 0 0 0 0 0 4 0 21 0 9 0 0 5 7 0 0 8 -999 -999 -999
P12617 2012 3 22 0 0 0 0 0 6 0 0 0 0 0 0 8 0 0 17 0 18 30 30 15 0 22 14 0 0 0 0 0 0
P12617 2012 4 0 0 0 0 0 0 16 16 0 0 4 0 12 40 0 0 0 9 0 7 0 0 0 25 0 19 24 25 22 21 -999
P12617 2012 5 0 0 14 0 0 0 0 10 15 0 13 17 18 24 0 15 0 0 0 0 0 11 9 9 19 15 0 0 0 0 0
P12617 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 12 0 17 9 0 0 0 16 12 0 0 0 0 0 0 15 0 0 -999
P12617 2012 7 0 0 0 11 0 0 0 20 0 17 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12617 2012 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 8 0 0 0 0 0 0
P12617 2012 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12617 2012 10 0 0 0 0 0 0 0 0 15 0 37 0 0 0 20 21 20 19 23 0 18 21 0 8 0 13 0 0 0 33 0
P12617 2012 11 29 33 0 0 12 16 0 9 0 26 0 0 0 4 0 0 0 27 38 28 16 0 0 0 0 9 11 0 24 0 -999
P12617 2012 12 0 5 0 0 14 41 37 35 0 16 14 9 16 36 27 30 0 12 10 0 13 16 0 17 0 0 0 0 11 11 28
P12617 2013 1 0 0 13 25 15 0 15 10 0 0 0 5 0 2 0 3 0 0 0 1 0 0 0 0 0 3 4 9 12 0 0
P12617 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 20 46 0 0 12 36 46 37 30 38 30 42 0 0 4 0 -999 -999 -999
P12617 2013 3 10 0 11 14 8 0 13 0 0 35 61 55 41 17 0 26 0 21 24 0 15 34 30 19 21 0 16 24 27 29 38
P12617 2013 4 23 0 9 14 0 0 0 8 5 0 7 0 0 0 0 0 0 9 0 11 24 16 12 0 29 0 0 0 0 8 -999
P12617 2013 5 0 0 0 0 8 6 0 21 19 0 0 0 0 10 0 0 19 18 0 11 0 0 0 0 0 0 0 0 0 9 12
P12617 2013 6 0 0 20 0 0 12 0 26 27 32 27 0 0 0 0 0 0 0 0 0 0 9 0 13 0 23 29 24 25 15 -999
P12617 2013 7 0 9 0 0 17 19 17 0 8 10 0 0 0 14 0 24 0 0 0 12 0 0 0 0 0 0 0 0 0 0 25
P12617 2013 8 0 0 0 0 16 16 15 17 0 0 0 11 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 22 19 27
P12617 2013 9 22 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P12617 2013 10 0 0 0 0 0 0 0 0 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P12617 2013 11 0 0 0 0 0 3 0 0 6 7 0 0 0 0 0 9 13 66 90 0 35 59 65 39 0 60 23 0 8 0 -999
P12617 2013 12 12 30 0 0 0 0 0 12 10 0 0 0 7 0 0 0 0 0 0 8 9 14 0 24 19 0 0 0 30 23 0
P12617 2014 1 16 8 5 0 18 18 0 19 0 0 13 13 0 18 17 0 0 0 0 0 0 0 0 0 0 17 31 37 51 36 21
P12617 2014 2 21 26 18 25 22 37 30 36 22 26 0 0 0 7 0 0 7 0 12 0 9 7 0 0 5 0 0 0 -999 -999 -999
