precip	MIROC5	RCP60	REGRESION	decimas	1
P12250	41.123	0.444	182	geo	2006	2100	-1
P12250 2007 5 0 0 0 0 0 17 0 12 0 0 0 0 0 49 22 0 0 24 0 32 0 0 0 0 0 0 0 0 4 0 0
P12250 2007 6 38 0 27 0 0 35 0 25 0 0 8 13 0 43 37 0 0 0 0 0 21 0 0 0 0 0 0 0 35 37 -999
P12250 2007 7 30 26 29 0 27 0 0 0 0 24 30 33 26 0 0 14 36 37 0 26 0 22 0 0 0 0 0 0 21 15 0
P12250 2007 8 16 0 14 27 20 12 0 0 0 0 0 22 22 19 0 0 0 0 0 28 21 0 0 7 0 35 0 0 23 25 0
P12250 2007 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 0 0 0 8 0 0 0 0 0 10 0 0 0 -999
P12250 2007 10 0 0 0 0 0 0 0 7 0 0 0 0 0 17 5 0 0 15 0 0 0 25 0 0 3 0 0 11 0 0 0
P12250 2007 11 0 0 8 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0 6 3 7 0 9 21 32 41 -999
P12250 2007 12 0 0 11 28 56 0 41 0 0 0 0 0 0 0 0 7 0 18 18 15 0 0 0 0 0 0 1 0 0 0 1
P12250 2008 1 6 0 0 18 14 3 0 0 40 30 20 0 0 0 20 11 0 0 0 0 7 0 6 3 0 0 7 0 0 0 11
P12250 2008 2 18 12 7 14 0 6 0 0 0 28 22 20 2 0 0 6 5 14 59 9 0 0 7 32 47 40 0 91 -999 -999 -999
P12250 2008 3 0 27 8 0 0 0 0 0 0 0 0 0 0 14 10 6 0 3 0 0 0 0 0 0 5 0 0 0 0 0 0
P12250 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 37 -999
P12250 2008 5 27 0 0 0 16 48 40 0 0 13 28 8 8 22 0 23 18 9 0 35 42 0 0 0 19 0 20 0 0 0 18
P12250 2008 6 23 10 0 13 13 0 0 0 0 0 0 0 0 23 17 11 9 0 0 0 0 0 24 0 0 0 23 0 28 22 -999
P12250 2008 7 9 0 0 0 0 0 27 0 0 29 0 0 0 44 0 0 0 18 0 0 0 0 0 14 0 20 0 0 0 20 0
P12250 2008 8 0 35 26 0 0 0 0 17 17 27 19 0 0 0 0 0 10 18 0 0 0 0 0 0 0 0 0 0 0 5 10
P12250 2008 9 0 0 0 0 0 0 0 0 18 18 25 0 0 13 0 0 0 0 0 0 0 0 0 16 0 0 0 0 15 17 -999
P12250 2008 10 0 0 0 0 14 0 0 20 0 0 16 23 19 23 0 0 22 17 0 0 0 0 10 0 0 0 18 10 0 22 0
P12250 2008 11 0 27 0 0 12 13 0 0 0 0 0 22 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12250 2008 12 0 0 1 0 0 15 20 16 0 0 22 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12250 2009 1 0 0 0 0 0 0 4 0 0 4 14 18 31 10 7 7 4 0 0 0 0 0 0 0 2 0 0 0 0 0 2
P12250 2009 2 0 7 6 9 20 9 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 3 9 -999 -999 -999
P12250 2009 3 0 56 0 18 0 4 0 10 41 49 0 0 0 0 31 15 0 0 1 0 0 0 0 0 11 30 19 36 0 0 16
P12250 2009 4 0 50 0 0 0 39 48 7 0 3 0 22 41 30 0 31 0 0 0 0 0 42 0 0 0 0 0 8 0 17 -999
P12250 2009 5 48 46 16 0 28 40 0 0 14 0 40 16 0 0 0 0 0 0 0 0 63 70 50 0 0 0 0 0 0 20 0
P12250 2009 6 0 0 13 0 25 0 0 0 0 0 0 0 0 0 25 0 0 24 12 0 0 0 0 0 0 15 0 0 0 0 -999
P12250 2009 7 0 0 19 0 28 0 0 0 0 0 0 0 0 22 0 0 0 0 16 0 0 0 0 0 0 0 0 18 0 0 0
P12250 2009 8 0 0 0 0 0 0 0 20 0 24 25 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 28 22
P12250 2009 9 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 20 0 41 18 0 0 0 0 0 0 9 -999
P12250 2009 10 0 0 0 21 0 0 0 0 0 0 0 0 0 0 7 0 21 37 40 0 0 6 2 0 7 0 0 5 0 0 0
P12250 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 4 0 0 0 27 0 0 0 7 -999
P12250 2009 12 0 0 1 0 0 0 39 49 20 0 22 5 1 0 0 0 0 0 0 0 0 4 0 0 0 0 17 12 12 0 0
P12250 2010 1 0 4 0 29 19 0 15 0 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P12250 2010 2 7 0 0 5 0 24 27 0 0 0 0 0 0 3 0 0 4 0 0 7 0 0 7 0 6 1 0 0 -999 -999 -999
P12250 2010 3 0 0 0 0 3 0 34 31 0 0 23 0 0 0 0 0 5 0 17 73 50 0 0 0 0 0 0 0 0 0 0
P12250 2010 4 4 7 10 0 0 0 0 0 0 0 34 43 44 0 38 0 0 21 0 0 26 28 0 3 33 29 0 0 31 37 -999
P12250 2010 5 20 0 0 30 0 25 18 0 0 0 34 54 0 21 29 32 29 12 0 0 0 0 0 0 0 0 39 0 0 0 21
P12250 2010 6 0 0 0 17 0 0 0 0 0 0 22 35 0 30 0 0 15 0 0 0 0 0 0 0 15 0 24 0 0 0 -999
P12250 2010 7 0 0 20 0 26 22 0 0 0 26 24 0 0 8 0 0 0 0 5 0 0 0 0 24 0 0 0 0 0 0 18
P12250 2010 8 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 23 0 24 0 0 0 0 0 19 0 0 0 0 0 0 0
P12250 2010 9 0 0 0 16 0 0 0 0 0 48 47 0 0 35 0 0 0 9 0 0 0 0 0 0 0 21 0 0 0 0 -999
P12250 2010 10 0 0 0 0 0 0 0 0 0 10 0 0 0 14 8 0 0 4 0 0 24 34 40 16 0 0 0 0 2 0 0
P12250 2010 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 -999
P12250 2010 12 19 0 0 0 0 7 6 0 5 0 0 0 0 30 24 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P12250 2011 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 17 0 0 0 0 2 0 0
P12250 2011 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 3 0 0 30 -999 -999 -999
P12250 2011 3 30 0 0 0 31 0 6 0 0 5 9 0 0 13 0 40 70 22 9 10 14 18 13 17 17 7 0 0 0 0 0
P12250 2011 4 0 25 0 0 0 0 0 10 0 23 0 0 0 0 13 7 30 44 0 27 27 0 0 0 0 0 0 0 10 0 -999
P12250 2011 5 0 11 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 34 10 0 0 0 28 0 38 47 27
P12250 2011 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 29 30 0 0 26 36 24 0 0 -999
P12250 2011 7 9 0 0 0 19 0 12 0 0 0 0 14 0 0 25 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P12250 2011 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 15 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0
P12250 2011 9 0 0 0 0 14 0 0 0 23 40 0 0 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 13 -999
P12250 2011 10 0 0 0 0 0 0 0 10 16 16 0 0 15 8 0 0 0 0 0 0 0 17 22 0 0 0 0 0 20 0 62
P12250 2011 11 27 13 0 0 12 19 82 67 28 0 0 22 0 0 6 0 0 0 0 0 0 25 51 45 32 0 7 0 0 0 -999
P12250 2011 12 0 0 0 48 0 0 0 0 1 0 3 0 0 0 0 4 0 0 12 0 19 0 8 0 0 14 0 0 0 0 0
P12250 2012 1 6 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 14 0 0 0 11 0 0 0 0 0
P12250 2012 2 0 0 29 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 0 4 0 0 0 0 4 -999 -999 -999
P12250 2012 3 11 0 44 71 39 0 0 0 0 0 0 2 0 0 0 0 21 23 0 24 0 0 12 0 0 4 0 0 0 0 0
P12250 2012 4 0 0 0 0 0 0 11 0 13 13 0 0 42 48 30 0 25 26 27 0 0 15 0 0 0 41 0 44 15 20 -999
P12250 2012 5 0 27 49 22 0 0 0 66 29 0 0 0 24 0 0 0 11 0 0 0 0 13 15 0 25 32 0 16 0 0 0
P12250 2012 6 0 15 0 0 4 0 0 0 0 28 25 0 0 40 37 20 0 12 0 0 0 20 0 0 0 0 0 0 0 36 -999
P12250 2012 7 0 0 0 0 0 0 0 0 0 0 0 24 28 0 0 0 0 0 0 21 20 17 0 0 29 35 0 7 0 16 0
P12250 2012 8 18 12 0 0 0 0 0 0 0 12 0 0 0 7 14 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P12250 2012 9 0 0 0 0 0 0 28 17 11 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13 0 31 -999
P12250 2012 10 0 0 0 8 0 0 0 0 14 0 33 0 0 0 0 0 0 10 0 0 0 21 0 12 0 13 0 10 0 0 0
P12250 2012 11 0 8 25 44 0 0 0 0 0 0 0 21 0 0 3 0 0 9 17 25 0 12 0 0 2 0 0 0 18 0 -999
P12250 2012 12 23 0 0 0 8 0 45 15 0 0 9 5 0 25 0 24 0 0 0 5 0 0 4 0 0 0 0 0 0 0 0
P12250 2013 1 34 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0
P12250 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 0 0 7 13 10 16 13 0 0 0 0 0 0 -999 -999 -999
P12250 2013 3 5 5 0 0 0 5 0 37 0 0 24 23 26 0 0 0 0 0 10 0 0 27 37 0 0 16 0 33 59 0 57
P12250 2013 4 0 48 10 0 0 10 0 3 0 0 0 0 0 0 14 0 0 0 0 0 0 17 0 0 43 38 0 0 0 0 -999
P12250 2013 5 0 15 0 0 0 0 0 33 0 27 25 23 0 0 0 38 0 20 16 0 0 0 5 12 0 0 0 0 0 0 0
P12250 2013 6 0 0 22 0 0 0 0 29 52 0 22 28 33 0 0 18 14 0 13 0 0 0 0 0 0 0 95 0 38 0 -999
P12250 2013 7 19 17 0 0 0 21 0 41 0 0 0 23 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 24 0
P12250 2013 8 0 0 0 0 44 0 33 34 21 0 17 0 0 0 0 33 16 0 0 0 0 0 17 0 0 0 0 0 0 0 30
P12250 2013 9 0 0 0 0 0 7 0 0 0 0 0 25 0 0 0 0 9 0 0 0 30 47 7 0 14 0 0 3 0 0 -999
P12250 2013 10 0 10 0 9 0 0 0 0 0 14 22 17 15 0 0 0 19 26 0 4 0 0 0 0 0 0 0 0 5 4 2
P12250 2013 11 0 2 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 32 81 67 0 0 19 0 30 0 19 32 0 1 -999
P12250 2013 12 0 0 0 0 2 0 0 0 11 0 13 0 0 0 3 0 0 0 0 0 0 6 0 0 0 7 0 14 0 22 0
P12250 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 88 64 27
P12250 2014 2 12 14 15 0 0 4 0 25 13 6 0 0 0 0 0 0 0 0 12 6 0 0 0 5 0 0 0 32 -999 -999 -999
