precip	MIROC5	RCP60	REGRESION	decimas	1
P13473	41.636	-2.119	182	geo	2006	2100	-1
P13473 2009 2 0 10 9 11 9 0 0 2 2 0 6 3 5 3 0 0 0 0 0 0 3 0 0 0 5 0 6 21 -999 -999 -999
P13473 2009 3 36 36 0 0 12 12 0 24 38 22 0 0 8 15 33 27 31 28 20 18 6 0 0 0 0 42 0 46 39 34 22
P13473 2009 4 0 32 28 15 20 35 0 12 10 0 13 25 32 23 25 18 10 9 0 21 21 14 0 0 0 0 9 0 0 46 -999
P13473 2009 5 42 32 0 23 22 28 0 14 0 25 0 13 0 0 0 0 0 0 18 0 0 27 0 0 0 0 0 0 0 0 14
P13473 2009 6 14 0 0 0 20 21 23 15 0 0 11 0 10 0 23 0 0 0 0 6 0 12 0 0 0 0 0 13 0 0 -999
P13473 2009 7 0 19 0 0 0 24 0 0 22 0 0 0 0 0 0 0 12 12 0 17 0 0 0 0 0 0 14 0 0 0 0
P13473 2009 8 0 0 0 0 0 0 16 0 0 27 0 0 15 18 0 0 0 0 0 0 0 0 0 24 0 0 0 16 0 24 21
P13473 2009 9 0 27 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 9 0 0 -999
P13473 2009 10 0 0 6 0 0 0 0 0 7 0 0 14 12 0 13 0 21 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P13473 2009 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 11 18 14 0 0 18 0 0 0 12 0 21 -999
P13473 2009 12 0 14 24 0 27 36 41 21 21 30 33 12 0 0 8 9 0 0 25 18 0 11 13 0 0 0 29 0 18 0 9
P13473 2010 1 0 0 0 37 36 16 11 8 0 12 0 0 0 8 0 0 0 0 0 11 0 0 2 0 0 0 0 0 0 0 0
P13473 2010 2 0 0 0 5 0 21 14 7 5 0 0 0 0 0 0 0 3 3 0 0 4 8 0 13 4 4 0 5 -999 -999 -999
P13473 2010 3 4 0 0 7 10 14 17 17 21 22 18 9 0 7 0 4 7 16 37 35 16 0 0 0 0 0 0 4 0 6 0
P13473 2010 4 0 0 0 0 0 13 18 0 29 32 25 23 26 25 32 35 0 0 0 13 22 0 15 0 27 0 0 12 0 0 -999
P13473 2010 5 0 12 0 26 21 0 0 0 9 11 0 18 0 0 0 0 0 18 14 0 9 13 0 13 0 0 33 0 0 18 15
P13473 2010 6 0 0 0 19 0 0 0 0 0 0 0 0 20 20 20 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P13473 2010 7 25 33 0 0 0 0 0 16 0 0 20 0 0 0 0 23 0 0 7 0 0 0 0 0 19 0 0 0 12 16 0
P13473 2010 8 0 0 0 15 0 13 16 0 0 0 26 0 0 17 20 21 0 0 0 0 0 0 14 0 0 20 0 0 0 9 0
P13473 2010 9 0 0 26 0 0 0 0 0 0 31 20 25 0 0 0 13 0 15 0 17 0 0 0 0 0 21 0 8 0 0 -999
P13473 2010 10 0 0 0 0 0 0 0 18 0 0 0 19 33 36 0 16 13 12 20 16 0 0 0 0 10 0 0 0 16 15 9
P13473 2010 11 8 0 11 0 0 5 0 0 0 4 0 0 0 0 8 12 12 9 8 0 0 0 0 0 5 6 0 0 0 0 -999
P13473 2010 12 4 5 0 0 12 12 0 5 7 8 0 8 19 0 12 3 0 7 0 0 0 0 0 0 0 0 0 0 3 0 0
P13473 2011 1 0 0 5 0 10 0 0 0 3 0 0 0 0 0 0 5 2 0 0 0 10 15 37 19 13 0 9 0 3 0 0
P13473 2011 2 0 0 0 16 0 16 0 0 4 0 0 17 0 8 0 0 0 0 0 0 0 17 0 8 0 0 0 21 -999 -999 -999
P13473 2011 3 26 16 11 0 10 12 0 4 0 10 13 18 0 0 25 0 69 27 18 22 23 28 39 70 42 14 0 0 19 0 8
P13473 2011 4 0 0 14 0 14 13 0 0 16 20 20 0 0 0 0 11 0 26 22 0 22 16 0 0 0 0 0 0 0 0 -999
P13473 2011 5 0 13 14 0 0 0 0 0 0 28 14 0 13 0 0 0 11 8 0 0 0 0 0 16 26 0 0 31 0 0 20
P13473 2011 6 15 0 0 0 9 0 9 0 0 14 0 0 0 0 18 16 7 0 0 0 0 0 0 0 0 25 29 22 18 0 -999
P13473 2011 7 0 11 0 0 0 19 0 9 0 0 0 0 0 25 0 0 0 12 0 0 0 29 0 0 0 0 0 0 21 0 0
P13473 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 22 0 0 0 0 12 0 0 0 0 0 0
P13473 2011 9 0 10 0 17 0 0 0 0 0 43 18 0 0 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 17 -999
P13473 2011 10 0 0 0 0 0 0 0 9 0 14 14 0 0 14 12 0 9 0 0 0 0 0 0 12 0 0 0 0 0 24 0
P13473 2011 11 0 9 13 22 40 41 42 21 0 0 0 8 11 0 0 0 0 13 0 0 8 43 49 38 13 0 0 0 0 0 -999
P13473 2011 12 0 12 21 17 8 0 0 0 4 0 0 0 13 5 5 21 31 27 33 33 42 21 17 13 11 25 0 13 15 0 0
P13473 2012 1 38 23 0 1 0 0 0 0 0 0 0 0 2 0 0 3 0 0 5 8 0 0 0 0 0 3 0 9 10 15 6
P13473 2012 2 0 0 0 17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 0 0 13 7 3 13 -999 -999 -999
P13473 2012 3 0 39 26 20 17 13 10 0 0 0 0 0 16 12 0 17 26 23 0 28 0 20 14 14 0 6 0 0 0 0 0
P13473 2012 4 0 0 6 0 3 0 32 0 0 8 6 0 23 47 37 0 29 22 15 13 12 0 0 28 0 0 0 28 28 28 -999
P13473 2012 5 0 0 20 16 0 0 12 15 24 0 20 23 25 31 30 22 0 18 14 0 0 18 18 15 31 35 23 0 11 0 0
P13473 2012 6 6 5 0 0 0 0 0 0 29 25 0 18 0 22 0 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 -999
P13473 2012 7 10 0 0 0 17 0 0 0 0 0 0 0 0 18 14 0 0 0 0 17 16 16 0 23 27 0 0 12 0 16 19
P13473 2012 8 0 0 0 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 9 9 0 0 0 0 0 0 12 0 0 0
P13473 2012 9 10 0 0 0 19 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 20 21 14 -999
P13473 2012 10 0 0 0 0 6 0 5 0 0 0 35 20 0 0 0 0 17 16 0 15 20 32 23 0 12 15 22 0 14 0 24
P13473 2012 11 20 39 37 0 0 14 0 0 10 0 31 0 0 0 0 0 0 30 47 39 0 0 0 6 7 9 0 16 24 25 -999
P13473 2012 12 0 0 0 0 9 19 29 26 0 0 12 0 0 35 32 32 28 23 12 0 8 0 8 10 0 6 0 0 0 0 0
P13473 2013 1 22 11 10 22 19 7 0 0 0 4 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 12
P13473 2013 2 0 0 0 0 3 0 0 6 0 6 0 0 14 47 27 0 12 22 42 0 29 32 29 44 18 10 0 0 -999 -999 -999
P13473 2013 3 0 0 7 0 0 0 0 22 20 28 49 45 41 22 0 21 29 0 23 21 15 24 28 0 0 17 0 0 34 33 52
P13473 2013 4 32 0 0 0 0 19 22 0 0 0 0 0 0 0 0 20 0 0 0 0 33 0 18 23 45 24 0 0 7 0 -999
P13473 2013 5 0 0 0 0 0 0 0 23 0 35 35 25 0 0 0 0 0 0 0 17 0 3 0 0 0 0 0 0 0 10 0
P13473 2013 6 0 21 27 24 22 21 0 0 0 40 35 31 25 0 0 0 0 0 15 12 0 0 0 0 22 0 0 32 0 26 -999
P13473 2013 7 0 0 0 0 24 36 42 0 0 0 12 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P13473 2013 8 0 0 21 0 0 0 0 0 25 0 0 0 0 0 0 0 19 0 0 0 0 0 20 0 0 0 0 0 31 25 0
P13473 2013 9 25 20 20 0 0 0 0 12 0 0 0 0 10 0 0 0 0 0 0 0 0 16 13 0 0 3 0 0 0 0 -999
P13473 2013 10 0 0 0 0 4 0 0 0 9 13 15 0 0 0 0 15 0 20 12 0 0 0 7 0 0 8 0 0 0 0 0
P13473 2013 11 0 0 0 0 0 0 0 0 9 10 12 11 6 0 7 0 9 48 80 52 0 42 49 49 29 37 0 26 12 9 -999
P13473 2013 12 0 32 19 0 0 0 0 0 0 0 0 7 0 0 0 0 6 3 0 0 0 8 0 0 0 14 14 11 0 22 14
P13473 2014 1 14 8 0 9 0 14 10 17 14 0 9 11 0 11 0 0 0 0 0 0 0 0 0 0 0 15 0 26 53 45 25
P13473 2014 2 19 27 18 19 19 31 0 44 20 30 0 7 0 0 0 0 0 0 22 0 0 0 0 7 0 0 0 0 -999 -999 -999
