precip	MIROC5	RCP60	REGRESION	decimas	1
P14587	42.046	-7.010	182	geo	2006	2100	-1
P14587 2008 11 42 24 61 15 7 0 11 0 17 27 41 12 0 0 0 21 80 152 67 52 17 14 19 6 0 0 0 0 0 4 -999
P14587 2008 12 0 0 0 1 1 0 0 0 0 75 51 16 57 39 0 0 34 30 27 22 0 21 33 58 136 124 99 39 0 6 0
P14587 2009 1 0 0 3 10 22 26 8 0 16 10 0 25 22 26 22 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
P14587 2009 2 8 0 24 21 0 10 0 4 0 11 11 0 12 6 0 2 0 4 10 28 8 6 0 0 0 2 16 84 -999 -999 -999
P14587 2009 3 101 97 68 0 35 38 71 109 21 0 7 0 8 36 50 127 248 244 183 126 30 0 84 93 100 92 104 124 161 124 0
P14587 2009 4 0 0 0 27 41 0 26 0 25 0 0 43 41 34 21 0 15 21 52 50 10 2 0 0 0 0 0 0 33 38 -999
P14587 2009 5 34 50 42 53 0 38 37 31 37 0 0 18 16 0 0 0 3 7 0 0 0 12 5 0 0 5 4 0 0 10 10
P14587 2009 6 0 8 0 16 0 23 24 0 17 21 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 8 -999
P14587 2009 7 18 0 16 0 0 0 0 0 8 15 14 28 32 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14587 2009 8 45 18 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 22 0 0 0
P14587 2009 9 0 67 16 0 0 0 0 17 0 30 37 28 14 4 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 9 -999
P14587 2009 10 10 0 0 0 0 0 0 0 0 11 0 19 0 21 0 23 29 24 17 21 25 23 90 119 0 0 0 8 18 16 0
P14587 2009 11 0 0 0 0 0 8 0 16 0 14 0 23 29 43 64 30 0 29 64 0 39 18 0 9 0 0 45 69 0 84 -999
P14587 2009 12 99 185 140 103 268 191 145 120 64 85 59 65 90 71 50 35 67 104 102 39 36 82 125 104 129 107 93 67 61 74 0
P14587 2010 1 56 0 85 125 0 0 7 13 30 20 11 16 0 14 38 45 70 42 68 49 0 0 0 0 0 6 3 0 0 0 15
P14587 2010 2 13 0 0 4 34 41 14 7 8 3 0 0 0 0 3 0 5 8 0 0 21 30 0 22 8 24 12 0 -999 -999 -999
P14587 2010 3 15 0 0 0 15 16 0 9 0 53 27 0 14 10 8 0 0 58 93 23 0 3 0 1 0 0 0 0 0 0 16
P14587 2010 4 25 21 37 23 15 22 0 59 72 65 0 0 23 66 0 17 0 0 0 27 0 24 27 73 32 0 0 39 57 36 -999
P14587 2010 5 23 22 36 31 0 17 11 0 0 0 9 0 0 0 17 31 33 57 26 0 0 0 0 0 19 31 39 30 31 19 0
P14587 2010 6 0 31 41 27 18 18 24 0 0 0 0 5 0 14 0 0 27 4 2 0 0 0 0 0 0 0 0 0 11 0 -999
P14587 2010 7 28 34 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 11 0 0 0 7 0 0 0 0 0
P14587 2010 8 0 0 0 0 0 0 7 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 21
P14587 2010 9 0 0 65 65 26 0 0 0 26 14 20 39 28 19 29 10 0 0 28 0 0 0 0 21 0 0 0 0 0 0 -999
P14587 2010 10 0 3 0 0 0 0 0 0 0 80 154 104 144 116 79 40 37 77 64 24 32 0 10 18 37 0 32 70 69 0 46
P14587 2010 11 25 0 46 23 17 0 12 0 0 6 0 0 0 0 0 22 68 48 0 0 0 5 0 0 7 0 0 0 0 0 -999
P14587 2010 12 0 6 17 31 18 33 34 7 0 16 0 0 126 51 0 0 66 48 26 0 0 0 0 0 0 0 8 0 14 14 0
P14587 2011 1 0 0 21 56 51 0 0 0 0 0 0 0 0 28 43 0 0 1 0 10 0 85 103 59 102 52 75 24 12 17 46
P14587 2011 2 49 38 51 135 141 142 116 67 30 0 36 87 76 44 84 42 15 16 20 0 0 54 38 0 0 0 0 0 -999 -999 -999
P14587 2011 3 0 0 0 0 0 13 0 16 25 0 37 0 31 38 67 90 50 85 56 73 75 122 201 327 101 70 67 149 24 9 0
P14587 2011 4 0 0 35 0 16 0 0 0 24 23 0 0 17 14 17 0 25 21 0 0 0 25 16 0 0 0 0 0 0 0 -999
P14587 2011 5 0 48 0 21 0 0 0 8 15 0 28 15 0 17 18 16 0 0 0 0 59 33 22 35 30 20 0 0 0 5 17
P14587 2011 6 0 36 31 0 0 6 9 0 0 8 0 0 0 0 12 8 0 2 0 3 0 15 0 0 29 41 0 0 25 17 -999
P14587 2011 7 23 23 0 0 0 9 0 4 0 0 0 12 0 19 0 0 0 0 0 0 0 32 0 0 8 17 0 0 0 11 0
P14587 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 13 20 55 40
P14587 2011 9 0 0 0 0 14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 0 0 9 0 15 -999
P14587 2011 10 0 0 8 0 2 0 0 6 0 0 11 0 0 0 0 23 0 20 0 0 12 15 21 0 0 16 21 0 0 30 0
P14587 2011 11 0 10 45 110 171 154 50 12 7 0 0 0 0 7 10 22 60 0 0 12 0 59 61 23 12 0 26 32 0 17 -999
P14587 2011 12 15 47 58 15 15 16 0 0 0 0 0 67 38 0 62 196 236 139 179 169 146 116 0 0 70 89 128 134 162 124 232
P14587 2012 1 84 29 18 9 0 8 9 0 5 0 0 0 0 0 0 4 7 4 0 4 0 0 0 0 0 0 0 26 55 31 0
P14587 2012 2 0 22 0 24 19 0 10 16 0 0 0 0 0 0 0 0 0 23 81 0 0 0 0 0 19 0 8 51 -999 -999 -999
P14587 2012 3 110 60 22 12 0 28 29 10 0 1 0 0 77 34 0 35 28 0 30 58 85 39 34 0 0 0 0 0 38 30 6
P14587 2012 4 8 17 0 0 0 40 75 75 26 10 16 21 41 93 70 38 37 21 17 0 0 12 0 76 64 46 0 0 73 48 -999
P14587 2012 5 32 26 0 0 0 0 0 11 0 32 0 0 40 79 71 52 46 35 0 0 16 0 20 15 0 0 0 12 0 10 0
P14587 2012 6 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0 0 0 0 22 13 0 0 5 0 0 12 14 0 23 -999
P14587 2012 7 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 7 0 7 0 0 0 0 0 0 23 0 25 0 0 0 0
P14587 2012 8 0 0 0 0 10 0 0 0 0 20 0 0 0 7 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P14587 2012 9 0 0 0 20 0 0 0 2 0 0 0 0 7 0 0 0 11 6 0 0 0 0 0 0 0 0 5 0 13 8 -999
P14587 2012 10 10 0 0 0 0 0 7 0 0 53 114 52 35 39 69 89 79 46 0 19 16 0 0 0 16 30 87 75 107 183 107
P14587 2012 11 189 168 107 62 79 86 33 59 53 149 86 0 22 21 19 0 0 98 130 148 82 35 24 0 0 46 49 66 76 0 -999
P14587 2012 12 0 0 0 0 12 0 0 147 50 80 50 0 32 83 98 83 48 36 37 61 111 76 68 118 91 69 37 36 0 34 80
P14587 2013 1 38 32 35 125 82 0 110 67 51 0 0 21 0 0 0 0 13 17 0 1 0 9 0 0 0 6 0 40 0 86 0
P14587 2013 2 5 0 0 0 15 37 51 63 0 0 0 0 60 203 63 28 47 136 198 171 142 179 149 124 40 17 9 0 -999 -999 -999
P14587 2013 3 0 24 24 24 27 0 0 35 42 93 218 195 164 102 113 109 80 83 111 81 0 0 98 61 54 0 21 44 71 109 106
P14587 2013 4 57 0 13 32 0 102 96 47 0 0 0 0 0 26 18 41 22 0 0 0 124 77 53 104 0 23 16 0 0 0 -999
P14587 2013 5 0 0 0 0 24 0 18 26 45 0 76 0 12 19 0 0 65 64 36 0 29 0 0 0 0 4 0 0 0 2 0
P14587 2013 6 0 0 0 38 16 0 0 0 57 73 0 72 0 26 25 17 17 0 0 0 0 0 0 0 0 21 50 98 87 43 -999
P14587 2013 7 18 9 0 11 44 60 44 14 5 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 7 0 18
P14587 2013 8 0 0 0 0 0 19 29 46 46 43 30 0 0 14 10 10 0 0 0 0 0 7 0 10 0 0 0 0 26 0 89
P14587 2013 9 90 38 13 0 0 0 0 0 0 0 20 0 0 0 9 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P14587 2013 10 0 0 12 8 0 0 0 0 31 47 0 0 0 0 0 0 0 19 24 0 0 0 10 6 0 4 0 0 7 7 0
P14587 2013 11 0 0 0 0 0 0 0 7 0 29 16 0 14 18 23 22 44 170 249 106 121 274 165 0 79 222 76 61 45 0 -999
P14587 2013 12 63 181 154 82 0 1 0 18 0 0 8 0 0 0 32 22 0 16 0 8 0 64 0 72 87 114 0 25 84 94 40
P14587 2014 1 59 0 0 50 102 84 66 92 34 0 89 82 138 111 89 68 9 0 0 0 0 0 0 9 0 0 82 106 92 93 55
P14587 2014 2 77 124 97 167 104 134 162 118 117 118 0 73 105 35 0 45 0 33 44 21 30 16 26 0 0 4 0 34 -999 -999 -999
