precip	MIROC5	RCP60	REGRESION	decimas	1
P13438	41.690	-4.460	182	geo	2006	2100	-1
P13438 2011 5 6 14 0 0 4 0 0 0 19 0 0 0 0 0 18 0 7 0 0 0 0 12 0 15 16 0 17 0 0 0 0
P13438 2011 6 0 11 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 15 12 0 0 -999
P13438 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0 0 8 11 0 0 0 0 6
P13438 2011 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 14 0 0
P13438 2011 9 10 0 0 0 10 0 0 15 25 31 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P13438 2011 10 0 0 8 0 0 0 0 0 0 12 0 14 15 16 15 13 9 0 0 0 13 16 0 14 0 0 9 9 0 18 0
P13438 2011 11 0 5 0 23 42 46 28 0 0 0 0 4 9 0 0 0 24 0 0 0 0 37 26 23 0 0 0 10 0 4 -999
P13438 2011 12 6 0 0 5 5 0 0 0 0 0 0 15 10 4 9 35 42 38 0 39 44 22 21 0 0 0 25 22 0 21 37
P13438 2012 1 36 14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0 0 8 12 12 0
P13438 2012 2 0 0 21 11 5 4 0 0 0 0 0 0 0 0 0 0 3 10 22 0 0 5 0 0 8 2 0 11 -999 -999 -999
P13438 2012 3 27 32 19 11 0 0 0 3 0 0 0 0 15 9 10 21 0 0 20 34 0 16 16 0 0 0 0 0 0 0 0
P13438 2012 4 0 8 0 0 0 0 0 20 0 0 0 0 0 49 35 22 18 11 0 8 0 0 0 29 37 0 27 0 26 27 -999
P13438 2012 5 0 17 15 0 6 0 9 11 17 0 14 0 21 0 0 18 15 14 0 0 0 13 0 0 22 0 16 0 0 0 0
P13438 2012 6 0 0 0 4 0 0 0 16 0 16 0 0 13 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13438 2012 7 0 0 0 0 18 0 0 0 0 0 20 0 17 12 0 0 0 0 10 0 0 0 0 0 22 20 0 0 0 0 0
P13438 2012 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 9 0 0 0 10 0 0 0 0 9 0 0 0
P13438 2012 9 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 14 0 0 14 0 0 -999
P13438 2012 10 0 0 0 0 5 0 0 0 16 27 43 17 0 9 0 0 20 0 24 13 19 24 14 8 11 0 25 18 17 40 22
P13438 2012 11 34 41 33 0 13 18 0 0 9 31 28 0 0 0 0 0 0 29 44 31 17 6 0 0 0 0 0 0 25 15 -999
P13438 2012 12 0 0 9 0 14 42 40 38 0 14 13 0 0 44 30 0 26 14 0 11 12 19 7 18 12 0 6 0 0 11 33
P13438 2013 1 15 9 15 28 19 6 15 11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 19 0
P13438 2013 2 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 10 12 37 55 41 34 43 34 50 16 8 0 4 -999 -999 -999
P13438 2013 3 9 13 9 14 8 0 12 26 22 37 70 59 46 19 19 26 24 22 24 19 15 36 34 0 0 0 17 28 31 0 48
P13438 2013 4 25 0 0 0 0 20 21 10 5 0 0 0 16 0 0 25 0 10 0 12 29 21 0 0 35 9 0 6 0 0 -999
P13438 2013 5 6 0 7 18 0 6 10 0 22 27 27 0 8 10 26 33 23 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P13438 2013 6 0 21 23 0 14 0 0 30 0 38 31 29 21 0 0 0 0 12 0 0 0 0 0 0 23 0 35 26 0 0 -999
P13438 2013 7 12 0 0 0 20 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 16 0 0 19 0 0 0 0
P13438 2013 8 13 0 0 0 18 18 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 20 30
P13438 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 5 6 0 0 -999
P13438 2013 10 0 0 0 0 0 0 0 0 0 20 16 0 8 0 0 0 19 13 0 0 0 0 0 0 0 0 5 0 0 0 0
P13438 2013 11 0 0 0 0 0 0 0 0 7 0 0 7 4 0 7 8 12 69 106 49 0 63 72 49 0 65 29 19 0 13 -999
P13438 2013 12 0 36 26 22 4 0 0 0 0 9 0 11 0 0 10 0 6 0 0 0 0 11 0 21 17 24 13 0 29 26 0
P13438 2014 1 17 0 5 0 0 0 11 18 0 0 0 0 0 0 18 11 2 0 0 0 0 0 0 0 16 17 0 0 54 39 22
P13438 2014 2 23 31 19 28 24 40 34 45 24 33 7 13 0 0 0 0 0 12 16 5 10 7 0 0 0 5 0 15 -999 -999 -999
