precip	MIROC5	RCP60	REGRESION	decimas	1
P12217	41.223	-1.744	182	geo	2006	2100	-1
P12217 2011 6 12 0 0 0 8 0 0 0 0 0 0 0 25 0 0 18 9 0 0 10 0 0 0 22 23 20 24 0 15 15 -999
P12217 2011 7 0 0 0 0 22 0 0 0 0 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 15 0 0 20 0 0
P12217 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 12 0 20 0
P12217 2011 9 0 11 0 0 0 0 0 0 25 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P12217 2011 10 16 0 0 14 0 0 0 0 12 0 0 14 14 11 10 0 0 0 0 0 0 15 17 0 0 0 0 0 20 28 0
P12217 2011 11 19 0 9 10 20 24 49 30 0 10 0 9 0 0 6 0 17 15 0 0 0 25 33 31 21 8 0 8 0 0 -999
P12217 2011 12 5 0 14 23 12 0 0 0 0 5 6 8 0 0 0 10 14 13 17 19 24 0 14 0 0 17 0 0 0 7 0
P12217 2012 1 19 27 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 10 11 11 0 4 4 6 0 0 6 0 9 6
P12217 2012 2 0 0 26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8 12 14 21 0 0 0 10 0 5 8 -999 -999 -999
P12217 2012 3 15 31 35 33 22 0 8 0 0 0 0 5 0 0 0 0 23 21 0 21 24 18 13 0 0 0 0 0 10 0 0
P12217 2012 4 0 0 0 0 0 0 18 15 11 9 0 14 24 38 25 22 25 22 22 0 14 13 13 20 0 28 0 24 0 19 -999
P12217 2012 5 20 0 0 0 11 0 0 0 22 17 16 0 24 23 19 0 13 14 0 0 0 14 0 12 0 0 16 14 0 0 0
P12217 2012 6 8 0 8 0 0 8 0 0 0 23 0 22 22 26 23 17 0 0 0 19 0 0 0 0 10 11 0 18 0 0 -999
P12217 2012 7 9 0 0 0 0 0 0 26 0 0 0 0 23 0 14 0 0 0 20 18 0 0 0 0 0 0 0 0 0 0 20
P12217 2012 8 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 15 0 14 0 13 7
P12217 2012 9 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 7 0 0 0 0 18 0 0 -999
P12217 2012 10 0 0 8 0 0 6 0 12 14 16 26 14 0 6 11 0 11 0 0 0 0 0 20 0 13 13 0 0 7 10 12
P12217 2012 11 8 0 26 0 0 0 0 0 0 8 19 14 0 0 0 0 0 0 22 23 0 0 0 0 0 0 8 14 16 19 -999
P12217 2012 12 0 0 0 0 0 23 26 15 0 0 0 0 10 28 21 25 22 22 10 8 0 8 5 4 0 2 0 0 7 0 0
P12217 2013 1 24 13 0 13 10 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 3 0 0 0 0 0 0 6 7
P12217 2013 2 0 2 0 0 0 0 2 0 0 0 0 0 12 30 22 0 9 15 22 0 18 19 15 24 0 12 0 0 -999 -999 -999
P12217 2013 3 0 0 0 9 0 7 0 28 24 20 32 28 27 17 9 0 0 17 13 14 14 0 0 15 0 0 0 0 33 35 40
P12217 2013 4 37 0 0 0 17 12 14 6 0 0 0 0 0 0 15 0 0 0 13 0 19 17 14 16 0 23 0 0 0 8 -999
P12217 2013 5 0 0 0 0 17 0 0 0 0 25 24 18 0 0 0 0 32 18 17 0 10 0 0 0 0 0 0 9 0 0 0
P12217 2013 6 21 0 0 17 0 0 22 26 0 29 22 22 23 22 15 0 0 0 13 9 11 0 0 14 0 29 43 24 0 21 -999
P12217 2013 7 17 0 15 12 0 0 28 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12217 2013 8 18 0 0 0 0 0 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 24 0 24
P12217 2013 9 0 17 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 5 0 -999
P12217 2013 10 0 0 0 0 0 0 0 0 9 13 20 0 0 0 0 14 0 0 0 8 0 0 6 9 7 11 0 0 0 0 0
P12217 2013 11 0 0 0 0 5 0 0 0 8 7 16 12 7 0 6 8 0 36 59 46 17 22 29 32 25 15 23 0 9 0 -999
P12217 2013 12 7 15 8 13 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 9 13 0 14 0 0
P12217 2014 1 10 5 0 0 8 8 0 8 0 6 4 4 4 0 7 0 0 0 0 0 0 0 0 0 0 0 17 25 54 46 25
P12217 2014 2 16 17 0 8 0 0 0 23 15 15 0 0 0 0 0 0 0 0 14 0 9 5 0 8 5 0 0 21 -999 -999 -999
