precip	MIROC5	RCP60	REGRESION	decimas	1
P12660	41.397	-2.467	182	geo	2006	2100	-1
P12660 2011 9 0 0 0 0 17 11 0 0 30 38 0 9 0 0 0 0 2 2 0 0 0 0 0 0 7 0 0 0 0 16 -999
P12660 2011 10 0 0 0 0 6 0 0 0 0 10 0 0 0 11 0 8 0 0 0 0 0 0 0 0 11 0 0 10 20 27 29
P12660 2011 11 18 13 0 22 41 38 0 23 0 7 0 6 0 4 0 0 16 0 0 0 0 35 45 33 14 0 0 0 0 0 -999
P12660 2011 12 5 0 0 17 0 0 3 2 0 0 0 15 13 0 3 18 32 24 33 35 42 22 16 12 9 25 13 0 0 18 18
P12660 2012 1 39 31 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 0 6 0 0 0 1 0 2 0 0 0 8 14 5
P12660 2012 2 2 7 25 19 5 0 0 0 0 0 0 1 0 0 0 0 0 9 18 21 15 6 0 0 0 10 0 13 -999 -999 -999
P12660 2012 3 0 42 32 0 0 0 0 4 0 0 0 8 17 0 7 16 23 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P12660 2012 4 0 11 0 0 0 11 34 24 0 0 0 17 0 0 33 0 0 0 0 16 13 11 0 0 37 35 0 0 24 24 -999
P12660 2012 5 22 0 0 0 8 0 13 0 23 18 17 21 0 30 28 0 16 16 0 13 0 0 0 10 0 33 19 0 0 9 9
P12660 2012 6 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 18 9 0 14 0 0 0 8 0 8 0 15 0 0 0 -999
P12660 2012 7 0 0 0 0 0 0 0 25 0 0 0 0 27 0 13 0 0 0 0 0 15 0 17 0 0 0 0 0 0 16 0
P12660 2012 8 0 0 0 0 19 0 0 0 0 0 0 0 10 0 0 0 0 0 0 9 0 10 0 0 0 0 13 0 0 0 6
P12660 2012 9 8 0 0 15 0 0 22 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 24 0 13 0 0 13 -999
P12660 2012 10 0 0 6 0 0 0 0 10 15 20 30 19 0 8 0 20 0 14 15 0 17 28 22 11 10 13 0 18 0 25 26
P12660 2012 11 19 46 39 26 0 12 0 5 0 20 35 12 0 0 0 0 8 0 39 37 0 0 0 0 0 0 0 0 20 21 -999
P12660 2012 12 0 10 0 0 6 17 26 21 0 11 9 0 0 35 35 32 29 25 11 0 7 16 8 9 9 6 0 0 0 14 32
P12660 2013 1 26 0 9 20 0 7 0 0 0 0 0 5 0 0 0 0 0 4 5 1 0 0 0 0 0 0 0 0 0 15 12
P12660 2013 2 0 0 0 0 0 0 4 0 0 6 0 3 0 0 31 11 9 18 37 31 29 33 28 42 21 10 0 0 -999 -999 -999
P12660 2013 3 2 0 6 0 8 7 0 21 0 22 43 42 39 25 13 18 0 0 19 21 13 24 27 17 18 0 0 0 34 39 51
P12660 2013 4 36 0 9 12 21 18 0 8 0 0 0 8 0 0 12 18 12 0 0 0 31 25 16 21 40 0 0 0 5 0 -999
P12660 2013 5 0 0 0 15 21 0 13 23 0 0 35 22 13 0 0 34 39 27 22 16 0 2 0 0 0 0 0 0 0 9 0
P12660 2013 6 16 0 26 0 0 0 0 0 0 39 31 0 26 0 18 0 0 0 14 0 11 0 0 0 0 0 42 0 0 0 -999
P12660 2013 7 18 16 13 0 18 31 0 29 0 14 0 0 0 11 0 0 0 0 0 14 20 0 0 0 0 0 16 15 0 16 0
P12660 2013 8 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 28 0 0
P12660 2013 9 0 21 21 0 0 0 0 0 0 12 0 0 0 0 0 0 0 13 0 0 21 20 0 0 0 0 0 0 0 0 -999
P12660 2013 10 0 0 0 0 4 0 4 7 0 11 15 0 0 8 10 0 25 21 0 8 0 0 0 7 4 0 0 8 0 0 0
P12660 2013 11 0 0 1 0 0 0 5 0 0 7 13 0 6 8 6 6 8 40 76 53 26 42 45 47 30 29 38 0 10 8 -999
P12660 2013 12 13 33 19 19 0 0 0 0 0 0 0 0 6 5 7 0 0 0 0 0 0 0 8 10 10 11 15 0 0 20 11
P12660 2014 1 0 6 0 0 0 0 0 12 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 7 12 17 25 48 0 26
P12660 2014 2 17 28 15 17 18 25 30 35 23 31 6 0 16 6 0 0 0 0 21 8 0 0 8 0 0 0 0 0 -999 -999 -999
