precip	MIROC5	RCP60	REGRESION	decimas	1
P14583	42.043	-7.279	182	geo	2006	2100	-1
P14583 2007 4 3 0 0 21 39 90 19 15 0 7 0 39 94 51 0 36 48 81 117 86 32 27 0 72 34 41 0 4 0 0 -999
P14583 2007 5 2 0 0 0 78 47 24 16 25 39 24 34 40 43 51 69 32 34 53 20 12 5 0 5 6 0 0 0 0 0 0
P14583 2007 6 0 0 0 0 18 0 0 5 0 0 0 0 0 15 6 0 7 10 11 0 3 0 0 0 0 0 20 22 0 0 -999
P14583 2007 7 27 22 16 21 0 11 16 11 0 54 50 0 30 0 7 0 23 0 0 46 37 0 9 0 0 0 0 0 0 0 0
P14583 2007 8 0 0 29 25 0 0 0 0 0 0 0 0 0 5 0 0 0 10 19 42 49 0 3 0 0 0 0 0 0 7 0
P14583 2007 9 0 0 0 0 0 0 0 0 0 14 10 19 10 0 0 0 0 0 0 6 0 13 0 0 27 14 0 0 0 0 -999
P14583 2007 10 0 0 0 27 0 0 14 0 17 17 21 55 72 104 72 0 48 93 58 0 0 86 151 132 61 0 106 0 51 55 60
P14583 2007 11 39 37 37 0 0 0 40 0 68 43 104 85 99 131 0 9 22 0 0 6 0 10 0 44 0 26 0 0 10 0 -999
P14583 2007 12 0 0 0 0 0 7 0 0 3 9 0 18 8 0 17 37 38 0 14 0 0 0 0 40 70 48 64 38 6 0 25
P14583 2008 1 59 84 103 108 45 0 0 0 0 2 0 4 0 14 23 0 0 0 59 0 145 125 0 54 0 121 100 56 82 109 147
P14583 2008 2 177 174 185 169 114 154 90 106 114 81 124 67 66 40 132 131 0 97 63 0 0 0 0 0 0 33 51 34 -999 -999 -999
P14583 2008 3 0 0 24 27 0 9 7 4 0 0 24 32 0 16 7 0 5 0 0 0 0 33 0 0 46 52 15 0 0 0 0
P14583 2008 4 0 0 0 18 20 0 0 5 0 0 0 0 0 0 46 43 35 22 11 18 20 11 6 0 0 0 0 0 0 0 -999
P14583 2008 5 0 0 0 11 0 0 0 14 43 66 100 87 55 67 42 27 0 0 0 48 49 52 74 47 29 0 16 0 0 18 0
P14583 2008 6 0 0 0 0 22 24 18 0 0 29 24 0 36 46 26 0 12 0 0 0 6 0 0 0 3 0 0 21 0 0 -999
P14583 2008 7 10 4 0 0 0 0 18 17 18 16 17 0 0 0 0 12 0 0 17 14 17 20 30 0 0 0 8 0 0 0 0
P14583 2008 8 20 0 10 4 10 0 0 0 0 48 40 10 0 21 13 0 15 11 0 0 0 9 0 0 0 0 0 0 9 6 0
P14583 2008 9 18 33 0 0 0 0 0 12 13 0 0 22 28 65 0 0 0 0 0 0 0 0 0 0 52 0 13 50 96 87 -999
P14583 2008 10 127 59 20 47 0 11 0 37 0 26 74 108 72 22 0 0 0 0 0 19 0 30 0 36 48 131 128 101 63 36 56
P14583 2008 11 51 32 65 14 0 0 0 0 0 30 44 11 15 0 0 19 70 142 61 54 0 0 0 0 1 0 0 0 0 5 -999
P14583 2008 12 0 0 0 0 0 0 0 0 20 89 59 22 76 51 0 9 34 33 30 0 0 19 34 63 131 130 107 38 0 0 0
P14583 2009 1 0 0 0 0 26 29 9 11 17 15 10 36 0 36 27 13 5 0 0 0 0 4 0 0 1 0 0 0 0 0 0
P14583 2009 2 0 23 31 29 16 16 0 0 6 14 11 7 16 7 0 0 0 5 0 38 0 0 0 0 1 3 19 110 -999 -999 -999
P14583 2009 3 111 0 71 35 36 42 0 108 0 0 7 0 0 33 58 140 238 233 187 137 32 23 78 0 101 83 100 110 141 113 0
P14583 2009 4 44 23 0 26 37 45 33 47 35 34 39 51 50 0 24 14 18 21 56 59 0 0 0 0 0 0 0 0 0 34 -999
P14583 2009 5 0 50 43 48 28 41 38 32 39 23 0 26 18 0 6 0 0 0 0 0 20 0 0 0 0 0 4 0 13 14 14
P14583 2009 6 0 11 0 18 15 0 25 0 16 24 0 0 6 20 0 9 0 0 0 0 0 7 13 14 0 0 0 0 7 0 -999
P14583 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 35
P14583 2009 8 40 0 0 0 0 0 0 0 9 0 0 0 11 0 0 0 0 0 0 0 0 0 0 15 0 16 13 23 0 0 0
P14583 2009 9 30 66 18 0 0 0 6 19 0 25 38 31 15 0 0 0 0 8 0 0 0 0 33 39 12 0 0 0 0 0 -999
P14583 2009 10 0 0 0 0 0 0 0 0 0 12 0 16 0 18 0 25 31 26 19 0 28 27 79 110 0 0 0 0 0 16 17
P14583 2009 11 0 0 0 0 6 0 0 0 24 18 0 28 31 43 0 29 0 26 64 107 44 0 0 0 0 26 46 69 57 86 -999
P14583 2009 12 115 181 134 94 252 203 149 139 0 71 62 73 103 0 53 0 58 90 99 41 33 85 124 97 98 92 83 58 55 76 63
P14583 2010 1 50 41 84 102 0 0 6 10 28 23 10 12 29 15 32 50 69 41 0 43 0 0 0 0 0 0 0 0 0 11 0
P14583 2010 2 12 7 0 3 36 53 22 11 0 0 0 0 0 0 4 0 0 0 31 0 28 45 0 0 11 31 0 0 -999 -999 -999
P14583 2010 3 13 0 0 14 16 16 0 8 0 50 29 0 13 0 0 0 15 52 84 27 0 4 0 0 0 0 0 0 0 0 16
P14583 2010 4 0 21 36 0 0 24 39 59 64 63 35 25 22 67 48 17 0 12 0 0 18 25 0 82 39 0 14 46 64 44 -999
P14583 2010 5 29 24 33 30 0 18 11 0 0 2 0 15 0 12 18 30 32 53 0 0 0 0 0 0 0 29 39 30 0 22 0
P14583 2010 6 9 31 42 28 18 0 24 0 0 0 0 6 0 0 0 0 30 0 0 0 0 0 9 0 0 0 0 0 12 0 -999
P14583 2010 7 26 0 11 4 0 0 14 14 13 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14583 2010 8 16 0 0 0 0 0 0 0 0 0 11 0 0 0 0 21 13 0 0 0 0 0 0 0 11 0 15 0 7 9 22
P14583 2010 9 0 0 0 68 27 9 13 0 25 15 17 37 33 23 34 0 0 0 0 0 0 0 0 0 33 22 12 9 0 0 -999
P14583 2010 10 0 0 0 0 0 20 0 10 0 0 144 96 126 116 87 49 40 85 64 27 36 25 0 21 0 15 31 0 71 48 45
P14583 2010 11 0 0 45 17 14 0 0 0 0 0 0 0 0 0 0 21 0 56 41 0 0 7 0 0 0 7 0 0 0 0 -999
P14583 2010 12 0 0 20 0 20 0 38 0 0 0 0 45 112 0 0 22 71 57 32 8 0 0 0 0 0 5 0 0 17 16 0
P14583 2011 1 0 0 20 54 51 4 0 0 1 0 10 11 0 24 40 0 3 0 0 13 37 82 110 66 105 55 87 37 18 21 0
P14583 2011 2 46 43 63 130 127 123 102 0 0 0 39 99 93 51 93 41 15 17 0 0 0 53 36 0 0 0 0 23 -999 -999 -999
P14583 2011 3 24 0 0 0 0 15 0 16 24 29 0 47 35 37 60 79 52 102 68 83 89 126 189 269 106 74 53 126 0 0 0
P14583 2011 4 0 33 35 28 0 0 0 14 25 22 0 20 19 0 0 0 22 21 0 26 32 23 15 0 10 0 0 0 0 0 -999
P14583 2011 5 0 52 43 29 0 0 9 0 0 0 29 15 0 0 0 0 0 0 13 0 54 36 20 32 24 15 20 20 0 7 20
P14583 2011 6 35 35 34 15 7 0 0 0 12 10 0 0 0 0 0 7 0 0 0 6 0 0 0 0 31 39 0 0 26 19 -999
P14583 2011 7 21 0 0 24 0 0 0 0 0 0 0 0 0 0 23 0 0 0 12 0 0 31 18 7 0 0 5 0 0 0 0
P14583 2011 8 0 0 13 0 0 0 0 0 0 0 12 36 0 0 0 8 0 0 7 0 0 0 0 0 0 0 7 11 16 49 37
P14583 2011 9 0 0 13 0 0 0 0 19 41 27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 16 -999
P14583 2011 10 0 8 0 5 0 0 0 0 0 10 12 0 0 26 34 0 21 0 10 0 0 0 0 0 0 0 18 0 22 0 30
P14583 2011 11 0 16 57 131 178 142 47 16 8 0 0 0 0 0 0 18 0 0 0 10 40 59 68 27 13 0 0 33 14 18 -999
P14583 2011 12 15 39 60 24 19 15 0 0 0 0 32 73 0 19 62 173 239 127 168 158 139 126 49 0 57 91 130 146 160 125 211
P14583 2012 1 79 35 25 0 0 0 0 0 8 2 0 0 0 1 0 5 11 8 0 0 0 0 0 0 0 0 7 25 57 30 0
P14583 2012 2 0 0 31 0 22 0 0 20 9 0 0 0 0 0 0 0 7 0 81 0 10 0 0 0 0 0 10 65 -999 -999 -999
P14583 2012 3 122 61 0 0 0 0 32 14 4 0 0 0 79 37 23 0 0 23 0 53 76 0 28 44 38 0 0 11 34 29 0
P14583 2012 4 0 0 3 0 0 42 91 0 40 15 20 28 46 85 63 0 41 29 25 0 12 13 0 71 64 52 38 35 75 46 -999
P14583 2012 5 32 25 20 0 7 0 0 14 16 33 23 0 42 77 71 53 46 33 16 0 0 27 19 11 39 0 25 0 0 0 0
P14583 2012 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 0 14 6 0 0 0 0 0 0 0 24 -999
P14583 2012 7 0 0 0 4 0 0 0 0 0 0 0 22 0 0 0 0 0 8 3 0 0 0 0 0 21 0 23 0 0 0 0
P14583 2012 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 10 11 6 0 0 0 0 0 0 0 8 0 0 0 0
P14583 2012 9 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 13 0 8 0 0 0 0 0 13 0 0 0 13 0 -999
P14583 2012 10 0 0 0 0 0 0 0 0 24 0 95 49 0 37 55 84 71 37 49 0 0 27 17 0 17 29 77 82 97 177 129
P14583 2012 11 176 177 111 73 78 85 30 52 53 145 91 20 25 25 0 12 32 83 119 137 82 0 0 0 0 45 50 57 66 28 -999
P14583 2012 12 25 0 0 14 0 53 106 126 47 76 45 0 0 76 0 75 47 40 30 75 0 84 79 119 99 81 50 41 55 34 74
P14583 2013 1 37 28 31 112 89 0 114 70 57 38 30 23 10 0 0 0 16 20 0 0 3 0 0 0 0 0 9 0 92 83 46
P14583 2013 2 0 0 5 0 15 38 54 64 70 0 0 0 48 185 64 0 41 108 179 158 130 162 138 113 0 0 0 0 -999 -999 -999
P14583 2013 3 12 18 25 0 29 0 0 0 36 78 180 156 147 110 107 95 77 0 103 79 33 0 92 55 49 0 0 46 65 102 98
P14583 2013 4 53 0 0 0 0 107 107 55 0 0 0 0 0 27 0 37 24 23 46 48 127 87 0 103 56 28 12 10 17 0 -999
P14583 2013 5 0 0 0 31 27 0 0 0 46 78 0 44 15 22 33 54 64 65 0 0 29 4 0 0 13 0 0 0 0 0 0
P14583 2013 6 0 0 37 33 17 11 0 48 48 64 88 0 41 25 21 14 0 19 0 18 0 0 0 10 14 0 43 83 78 38 -999
P14583 2013 7 18 8 0 0 0 48 40 0 0 5 0 0 5 0 14 0 0 0 17 11 0 0 0 0 0 0 0 0 0 13 0
P14583 2013 8 0 0 0 0 20 19 29 43 40 38 0 27 17 12 0 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 80
P14583 2013 9 87 39 0 0 0 26 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14583 2013 10 0 0 0 0 0 0 0 0 35 48 0 0 0 0 12 0 0 22 25 9 0 0 0 10 5 0 8 0 0 0 3
P14583 2013 11 0 0 0 0 0 0 0 0 21 35 0 25 23 0 26 0 41 126 191 99 95 224 123 50 72 179 75 66 49 63 -999
P14583 2013 12 66 190 151 88 6 0 0 0 0 8 0 0 12 0 0 0 24 0 0 0 0 60 52 54 73 96 26 24 64 88 38
P14583 2014 1 54 32 21 40 98 74 60 87 0 0 91 86 144 0 92 78 0 3 1 0 0 0 0 0 0 48 66 0 69 80 47
P14583 2014 2 64 128 99 163 100 116 154 111 116 122 0 72 110 0 29 41 30 30 50 25 30 0 0 0 0 0 8 35 -999 -999 -999
