precip	MIROC5	RCP60	REGRESION	decimas	1
P11448	41.044	-4.807	182	geo	2006	2100	-1
P11448 2008 1 0 15 20 0 0 3 2 2 0 0 0 7 9 0 14 0 0 0 0 0 35 36 0 11 20 41 41 0 0 0 41
P11448 2008 2 61 30 43 27 23 33 25 37 0 0 30 13 10 11 23 25 16 31 20 0 11 8 8 0 10 16 16 0 -999 -999 -999
P11448 2008 3 0 0 9 0 0 0 0 0 0 0 0 14 18 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11448 2008 4 0 0 0 16 0 9 0 0 0 0 0 0 0 18 28 0 22 0 11 0 0 0 0 0 0 0 0 0 16 17 -999
P11448 2008 5 0 0 0 0 0 0 0 7 0 19 29 16 16 20 0 13 0 9 0 25 0 20 0 0 0 0 0 0 0 0 0
P11448 2008 6 0 0 0 11 0 18 0 0 0 0 0 14 0 26 14 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11448 2008 7 0 0 0 0 0 0 0 0 0 15 0 0 18 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P11448 2008 8 23 0 0 0 15 0 18 0 16 0 0 0 19 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P11448 2008 9 0 0 0 0 0 0 0 0 13 14 0 0 0 0 14 11 0 0 0 0 0 0 19 18 18 0 9 0 26 20 -999
P11448 2008 10 20 0 0 0 0 0 0 13 9 11 26 26 23 0 0 0 0 11 14 0 0 0 0 0 0 24 26 0 0 0 13
P11448 2008 11 13 6 0 0 0 0 0 0 0 0 18 7 0 0 0 0 0 21 0 0 0 7 0 4 0 3 0 0 3 0 -999
P11448 2008 12 0 0 0 0 2 0 4 0 7 0 17 0 10 11 0 0 0 0 0 0 0 0 0 0 16 18 15 12 0 0 0
P11448 2009 1 1 0 0 4 0 0 0 0 0 0 0 9 9 10 10 6 2 1 0 0 0 4 0 0 0 2 2 0 0 0 0
P11448 2009 2 0 7 7 0 6 0 0 0 3 0 5 4 0 0 0 2 2 0 0 5 3 0 0 0 4 4 0 16 -999 -999 -999
P11448 2009 3 28 30 27 0 12 0 0 25 22 10 0 0 0 13 18 20 36 32 0 0 0 0 21 18 19 34 27 40 38 31 17
P11448 2009 4 0 18 0 0 18 23 12 10 0 7 0 15 16 14 14 10 0 0 0 13 13 9 0 0 0 0 0 16 0 31 -999
P11448 2009 5 0 0 0 17 0 19 0 11 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P11448 2009 6 0 12 0 0 0 0 0 10 12 11 0 5 9 0 0 0 0 0 6 0 0 13 0 0 0 0 0 0 0 0 -999
P11448 2009 7 22 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 11 0 0 0 0 15 0 0 12 0 12 0 0 0
P11448 2009 8 21 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 15 0 0
P11448 2009 9 0 15 0 0 0 0 9 0 0 0 0 14 10 0 0 0 14 0 0 14 16 0 0 0 0 0 0 0 0 0 -999
P11448 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 16 17 0 0 0 0 0 0 25 0 0 0 0 0 9 0
P11448 2009 11 0 0 7 0 0 0 11 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0 23 17 0 0 0 0 0 16 -999
P11448 2009 12 0 0 26 0 34 30 33 0 16 0 20 11 13 9 0 0 0 23 21 13 11 0 15 16 20 23 28 22 16 10 11
P11448 2010 1 0 0 0 39 31 0 0 0 0 10 0 0 11 0 9 12 11 8 0 0 0 0 0 0 0 0 0 0 0 0 11
P11448 2010 2 8 6 5 6 10 0 8 5 0 0 0 0 0 0 0 3 0 0 6 6 0 7 0 0 4 0 0 0 -999 -999 -999
P11448 2010 3 0 0 0 0 0 13 12 14 28 24 16 10 0 0 0 6 8 16 29 0 7 4 0 0 0 0 0 0 0 0 0
P11448 2010 4 13 14 0 0 0 0 18 27 24 21 17 16 14 0 30 0 11 0 0 15 0 13 9 14 0 0 0 11 0 15 -999
P11448 2010 5 0 0 0 19 0 0 7 0 0 0 0 0 11 11 0 19 14 0 0 5 0 0 0 9 16 0 23 15 14 0 9
P11448 2010 6 11 0 0 0 0 9 0 9 0 0 0 16 0 0 0 23 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P11448 2010 7 20 20 0 6 0 0 16 17 0 0 13 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P11448 2010 8 0 0 0 0 12 0 15 0 0 0 0 0 0 0 20 0 0 16 0 0 0 0 13 15 0 0 0 0 7 10 0
P11448 2010 9 0 0 23 0 0 0 0 0 0 13 0 0 15 11 0 0 8 0 0 0 0 0 13 0 0 13 0 0 8 0 -999
P11448 2010 10 0 0 0 0 0 13 0 0 0 23 29 22 31 0 16 0 0 12 0 10 0 16 12 0 0 0 0 0 0 0 0
P11448 2010 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 4 0 3 0 -999
P11448 2010 12 0 0 0 0 0 0 0 7 8 0 6 12 0 18 0 0 8 8 0 0 0 0 0 0 0 0 4 0 0 0 0
P11448 2011 1 0 0 0 9 12 0 0 4 4 0 0 6 0 0 12 0 0 0 0 0 8 16 29 0 14 8 0 4 0 3 0
P11448 2011 2 0 0 0 17 19 0 17 10 0 0 0 0 0 9 13 9 0 0 9 0 0 19 0 0 0 0 12 22 -999 -999 -999
P11448 2011 3 23 16 0 0 0 10 0 0 8 12 15 0 0 0 0 39 34 20 15 18 17 24 37 68 0 0 22 40 0 0 0
P11448 2011 4 0 21 0 0 0 11 0 14 18 15 0 0 15 0 0 12 24 22 0 0 19 12 8 0 0 0 0 0 0 4 -999
P11448 2011 5 0 13 9 6 6 6 8 12 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 11 0
P11448 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 14 0 13 0 10 -999
P11448 2011 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 16 7 0 0 0 0 0 18 0 0
P11448 2011 8 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 14 0 0 0
P11448 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 0 0 9 9 0 0 11 0 -999
P11448 2011 10 0 0 10 0 7 0 0 9 11 0 0 0 15 0 14 12 0 12 0 9 0 0 16 14 0 0 0 10 13 0 0
P11448 2011 11 7 0 0 19 32 36 25 0 0 0 0 0 9 0 0 10 23 17 0 0 0 31 0 20 0 0 0 0 0 4 -999
P11448 2011 12 0 16 0 0 0 0 0 0 5 0 0 14 10 0 9 27 31 32 33 31 35 0 20 0 0 21 21 0 19 0 28
P11448 2012 1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 8 0 0 0
P11448 2012 2 6 12 21 12 6 6 0 5 0 4 0 0 0 4 0 0 0 10 0 0 12 7 0 0 0 0 0 10 -999 -999 -999
P11448 2012 3 22 0 20 13 12 0 8 0 0 0 0 8 0 0 0 0 0 15 18 28 27 15 15 19 15 5 0 0 0 0 0
P11448 2012 4 0 0 0 0 0 0 18 17 0 0 0 0 14 39 30 21 18 0 0 9 0 8 9 25 29 0 25 0 22 23 -999
P11448 2012 5 0 17 16 0 0 0 0 12 0 16 0 18 19 23 0 0 0 0 10 0 0 13 11 11 21 17 15 0 0 6 0
P11448 2012 6 0 0 0 0 0 0 0 0 0 0 13 0 14 15 18 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 -999
P11448 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0 0 0
P11448 2012 8 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 10 0 0 0 13 0 0 10 0 0
P11448 2012 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 11 10 0 0 0 10 0 0 0 0 0 0 0 0 -999
P11448 2012 10 0 0 0 0 0 0 0 12 16 24 33 0 9 10 0 20 18 18 20 13 0 21 0 0 11 0 21 15 15 30 0
P11448 2012 11 26 32 27 14 12 0 6 8 9 0 0 0 0 0 0 0 0 0 34 0 15 6 0 0 0 10 11 0 22 0 -999
P11448 2012 12 10 0 10 0 14 34 32 30 0 0 13 9 0 36 0 29 23 14 0 0 11 0 7 15 11 8 0 0 11 0 30
P11448 2013 1 16 10 14 0 17 0 14 11 0 0 0 0 0 2 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 17 0
P11448 2013 2 0 0 0 0 0 0 5 0 10 0 0 0 0 41 0 11 12 30 41 33 0 34 28 41 15 0 0 5 -999 -999 -999
P11448 2013 3 9 0 10 0 0 6 0 0 20 31 52 47 0 17 0 23 22 0 0 18 15 0 28 17 19 12 0 0 26 0 38
P11448 2013 4 22 0 0 0 0 0 18 0 0 0 0 0 0 0 0 22 0 0 12 0 23 0 0 20 30 0 0 0 0 0 -999
P11448 2013 5 0 9 0 0 10 7 0 22 0 24 24 0 0 0 0 26 20 0 0 0 10 0 0 0 10 0 0 0 0 0 0
P11448 2013 6 0 0 0 0 0 0 0 25 26 0 26 24 0 15 0 10 0 0 0 0 0 0 0 0 0 0 27 21 0 0 -999
P11448 2013 7 0 11 0 10 18 19 18 0 0 0 0 10 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11448 2013 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 13 0 0 7 0 0 0 0 15 0 15 0 0 0 0 18 25
P11448 2013 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0 0 0 7 0 -999
P11448 2013 10 0 0 0 0 0 0 9 0 12 0 16 12 0 10 0 13 0 0 0 7 0 0 5 0 0 0 0 0 0 0 0
P11448 2013 11 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 13 56 80 39 32 0 57 42 0 48 25 17 9 0 -999
P11448 2013 12 0 28 20 20 5 0 0 12 0 0 0 0 0 0 11 0 0 0 0 0 9 11 12 19 15 0 0 0 25 21 12
P11448 2014 1 15 0 0 0 0 0 11 16 10 6 0 0 16 0 16 10 0 0 0 0 0 0 0 0 0 0 27 32 47 36 0
P11448 2014 2 0 0 17 23 21 31 26 35 21 27 8 0 17 7 0 0 8 12 0 0 10 0 0 8 0 0 0 15 -999 -999 -999
