precip	MIROC5	RCP60	REGRESION	decimas	1
P11748	41.132	-3.942	182	geo	2006	2100	-1
P11748 2009 2 0 13 14 0 13 11 12 7 5 8 11 8 10 8 0 3 0 0 3 0 7 6 7 9 0 8 10 34 -999 -999 -999
P11748 2009 3 56 52 46 24 19 16 16 34 41 0 16 13 12 0 31 35 50 0 29 22 0 8 0 23 24 45 38 57 52 45 26
P11748 2009 4 21 31 26 18 26 37 24 0 0 0 15 23 0 0 24 0 11 11 12 20 0 0 9 0 0 0 0 16 0 0 -999
P11748 2009 5 25 26 25 22 20 26 0 0 20 0 0 16 0 0 0 4 0 11 18 0 25 25 23 17 0 0 0 0 0 12 11
P11748 2009 6 0 0 11 14 0 0 17 0 10 0 0 0 0 0 0 18 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P11748 2009 7 0 0 15 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 13 16 0 0 0 0 0 0 0 0 0 0
P11748 2009 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0 0 20 16
P11748 2009 9 21 0 0 0 0 0 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 20 20 17 9 0 0 0 0 0 -999
P11748 2009 10 0 0 0 5 0 0 0 0 0 0 0 0 0 15 0 0 0 21 0 16 16 11 0 28 0 0 0 0 0 0 10
P11748 2009 11 0 0 0 6 5 0 0 0 9 0 0 5 0 0 9 12 16 0 11 0 10 11 22 0 0 0 0 16 15 0 -999
P11748 2009 12 21 23 0 19 38 45 54 34 25 44 34 17 17 0 0 10 10 20 0 0 14 13 16 16 17 19 27 25 19 9 10
P11748 2010 1 12 10 19 46 48 0 12 10 13 14 0 9 13 0 12 18 15 0 0 0 9 3 4 0 0 0 0 7 8 13 14
P11748 2010 2 0 0 0 0 16 0 0 11 0 0 0 0 0 0 6 7 6 0 9 13 0 0 12 17 7 0 0 8 -999 -999 -999
P11748 2010 3 0 0 0 0 15 20 0 0 34 31 22 0 10 11 0 0 11 21 39 32 13 0 0 0 0 0 5 0 5 6 0
P11748 2010 4 13 0 23 0 0 16 0 29 30 28 23 24 23 25 40 39 0 0 10 17 0 20 0 20 32 0 11 15 0 27 -999
P11748 2010 5 20 13 22 26 23 15 0 0 0 0 0 19 0 0 20 26 0 18 0 6 0 0 0 0 0 0 32 19 17 0 0
P11748 2010 6 14 21 20 14 0 0 10 0 0 0 8 0 0 15 17 0 0 0 7 0 0 0 0 0 0 0 0 0 0 17 -999
P11748 2010 7 18 20 11 0 10 0 0 0 16 14 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 9 0 14
P11748 2010 8 0 13 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 14 0 0 0 5 0 0 0 0 11 0 0 10 16
P11748 2010 9 0 11 22 16 11 8 0 0 0 16 0 20 21 0 24 12 9 0 18 0 9 0 0 0 0 0 0 0 7 0 -999
P11748 2010 10 0 0 0 0 0 0 0 0 18 24 32 24 33 0 21 16 13 0 19 0 0 0 19 10 13 0 0 8 16 15 11
P11748 2010 11 12 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 4 0 5 0 0 0 0 0 -999
P11748 2010 12 0 0 0 0 0 17 17 10 12 0 0 0 0 0 0 0 0 9 12 0 0 0 0 3 0 5 0 0 0 0 0
P11748 2011 1 0 0 0 0 11 5 0 0 0 0 6 6 6 0 12 0 0 0 0 6 17 27 52 25 20 0 11 0 0 5 0
P11748 2011 2 0 0 0 18 16 18 14 9 0 0 0 16 17 13 17 14 0 0 0 11 0 18 0 0 8 0 15 29 -999 -999 -999
P11748 2011 3 0 0 13 0 0 12 0 0 0 0 0 26 22 21 33 61 0 42 28 31 31 39 51 87 47 18 0 0 0 0 0
P11748 2011 4 0 0 0 15 0 12 13 16 0 21 19 0 0 0 0 13 0 30 0 23 22 13 0 0 0 0 0 0 0 0 -999
P11748 2011 5 10 0 15 10 0 0 9 12 0 28 13 0 0 0 0 0 0 0 0 16 23 14 9 13 0 0 0 0 0 0 16
P11748 2011 6 13 0 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 10 16 15 0 15 15 16 0 0 0 -999
P11748 2011 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0
P11748 2011 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 10 0 0 0 0 5 0 0 5 0 0 0 0 0
P11748 2011 9 0 0 0 13 0 7 0 0 26 34 0 0 0 0 5 0 3 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P11748 2011 10 0 0 0 0 0 0 0 7 9 0 10 13 14 13 11 9 0 0 0 0 13 0 0 0 0 0 0 12 20 27 24
P11748 2011 11 13 0 17 30 49 52 42 17 9 0 7 8 0 0 0 0 27 22 0 0 0 44 44 40 0 0 0 14 0 0 -999
P11748 2011 12 0 15 23 13 0 0 0 0 8 0 0 19 17 0 12 32 42 41 44 41 52 30 28 18 0 0 26 21 0 22 31
P11748 2012 1 42 25 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 9 8 0 8 6 3 3 0 0 5 8 0 17 9
P11748 2012 2 0 0 0 24 0 8 0 0 0 0 0 0 0 0 0 0 0 9 23 25 0 11 0 7 14 8 5 17 -999 -999 -999
P11748 2012 3 37 52 0 0 22 0 0 6 3 0 4 0 20 15 12 0 22 19 19 28 28 17 14 16 0 0 4 0 0 0 0
P11748 2012 4 0 0 0 0 0 0 28 30 16 0 0 14 23 58 45 30 0 24 0 18 14 0 0 31 44 37 33 32 31 32 -999
P11748 2012 5 21 0 0 15 0 0 13 15 21 18 16 0 24 0 28 0 17 16 0 11 12 0 0 0 0 27 24 13 10 0 7
P11748 2012 6 0 6 0 0 0 0 0 0 27 20 16 16 16 19 0 16 0 0 12 0 0 0 8 7 0 0 13 0 0 0 -999
P11748 2012 7 11 0 0 0 13 0 0 0 0 14 0 0 0 12 0 0 0 0 0 0 0 12 0 0 0 15 0 0 0 0 0
P11748 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 0 10 0 0
P11748 2012 9 0 0 0 10 0 0 15 0 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 15 0 11 13 0 10 -999
P11748 2012 10 0 0 5 0 0 0 0 0 18 0 35 18 0 9 19 21 16 0 0 0 0 24 0 10 0 13 0 19 17 0 30
P11748 2012 11 0 48 41 24 0 0 0 0 9 27 35 0 0 4 4 0 0 24 39 30 0 0 0 0 0 12 13 0 25 20 -999
P11748 2012 12 15 8 0 0 13 34 35 34 13 0 13 8 15 48 40 42 36 24 18 16 13 0 9 16 0 0 8 0 0 0 47
P11748 2013 1 0 0 0 0 27 11 0 0 8 0 5 0 0 0 0 4 6 6 0 3 3 4 0 0 0 0 5 7 10 18 11
P11748 2013 2 3 0 0 0 0 5 5 6 11 0 0 0 19 55 41 0 18 35 52 45 39 42 37 58 23 0 0 4 -999 -999 -999
P11748 2013 3 0 0 0 0 10 0 0 33 29 38 65 58 50 24 19 24 0 23 25 23 0 32 0 17 18 0 0 28 33 37 56
P11748 2013 4 32 0 0 15 17 24 29 0 0 0 0 0 17 19 16 24 9 0 13 14 32 27 0 25 39 0 0 0 6 6 -999
P11748 2013 5 0 0 0 0 14 9 0 0 24 31 36 26 12 0 21 29 28 26 0 17 15 0 0 9 0 0 3 0 0 0 0
P11748 2013 6 14 0 23 0 13 0 0 27 30 36 33 31 25 0 0 0 0 15 14 0 0 0 0 0 16 23 29 22 24 0 -999
P11748 2013 7 14 0 9 10 17 0 20 0 0 0 0 0 9 0 0 0 0 8 8 12 0 13 0 0 0 0 0 0 0 0 0
P11748 2013 8 0 0 0 20 20 16 17 18 18 0 0 0 0 8 0 15 10 7 0 0 0 11 0 0 13 0 0 0 24 19 27
P11748 2013 9 24 0 13 0 0 0 0 0 0 0 15 13 0 0 0 0 9 0 16 16 0 16 11 0 4 0 0 0 6 0 -999
P11748 2013 10 0 0 9 0 0 0 0 0 0 0 0 12 0 10 11 0 25 21 15 9 9 0 0 0 6 0 7 9 0 0 0
P11748 2013 11 0 0 3 0 0 0 0 9 0 16 0 15 0 11 13 0 16 70 112 62 39 56 72 60 31 53 37 0 16 16 -999
P11748 2013 12 16 37 29 28 0 0 0 11 12 9 6 0 0 0 9 0 7 0 0 8 8 8 10 0 14 0 16 15 26 27 0
P11748 2014 1 17 0 5 0 0 0 12 0 13 0 11 15 19 16 18 12 0 1 0 0 0 0 0 0 14 18 31 39 65 58 32
P11748 2014 2 27 36 24 28 23 32 32 49 31 41 0 0 20 10 0 0 8 0 21 0 13 0 12 0 0 5 0 20 -999 -999 -999
